x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,415.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p4.p30.p48.p68.p69.p720.p803.p926.p990.p1007.p1125.p1255.p1321.p1614.p1725.p1817.p1836.p1889],False
5.0,425.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p373.p493.p553.p577.p799.p845.p1015.p1128.p1131.p1154.p1221.p1224.p1614.p1917.p1921],False
5.0,435.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p162.p283.p474.p588.p613.p918.p974.p1043.p1418.p1581.p1614.p1879.p1947],False
5.0,445.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p283.p361.p420.p678.p918.p969.p1029.p1317.p1430.p1521.p1581.p1730.p1872.p1973],False
5.0,455.0,1.0,45.714285714285715,5.6,99.9,1.0,[p224.p243.p245.p368.p530.p632.p726.p801.p872.p918.p948.p1237.p1275.p1519.p1599.p1756.p1881.p1888.p1967],False
5.0,465.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p35.p200.p267.p309.p361.p496.p530.p540.p697.p762.p801.p835.p928.p1017.p1024.p1179.p1185.p1450.p1636.p1667.p1834.p1900.p1967],False
5.0,475.0,1.0,45.714285714285715,5.6,99.9,1.0,[p261.p343.p538.p557.p588.p668.p728.p762.p775.p783.p801.p802.p884.p995.p1024.p1117.p1170.p1437.p1450.p1455.p1599.p1616.p1635.p1636.p1913.p1958],False
5.0,485.0,0.99,45.714285714285715,5.6,99.9,1.0,[p113.p261.p377.p465.p540.p593.p751.p802.p833.p897.p1024.p1037.p1079.p1096.p1109.p1117.p1312.p1455.p1543.p1601.p1657.p1667.p1912.p1946],False
5.0,495.0,1.0,45.714285714285715,5.6,99.9,1.0,[p157.p197.p244.p301.p377.p408.p465.p536.p593.p765.p802.p840.p865.p988.p1107.p1146.p1209.p1395.p1483.p1593.p1693.p1874.p1935],False
15.0,5.0,0.9833333333333333,45.714285714285715,5.6,99.9,1.0,[p7.p33.p63.p66.p67.p233.p236.p321.p364.p473.p544.p587.p618.p747.p1259.p1290.p1405.p1538.p1549.p1565.p1637.p1682.p1789.p1800.p1841.p1907],False
15.0,15.0,0.9833333333333333,45.714285714285715,5.6,99.9,1.0,[p66.p181.p233.p407.p433.p473.p495.p550.p747.p764.p815.p923.p955.p1127.p1338.p1378.p1501.p1538.p1565.p1637.p1682.p1726.p1793.p1842.p1907],False
15.0,25.0,1.0,45.714285714285715,5.6,99.9,1.0,[p55.p155.p178.p229.p277.p348.p592.p764.p796.p1025.p1055.p1127.p1211.p1313.p1391.p1404.p1413.p1429.p1439.p1622.p1726.p1845],False
15.0,35.0,1.0,45.714285714285715,5.6,99.9,1.0,[p120.p178.p348.p385.p388.p486.p507.p518.p677.p793.p818.p1197.p1259.p1413.p1419.p1468.p1474.p1523.p1547.p1558.p1665.p1666.p1813.p1862.p1948.p1978],False
15.0,45.0,1.0,45.714285714285715,5.6,99.9,1.0,[p120.p178.p195.p234.p367.p479.p518.p578.p782.p902.p1198.p1330.p1401.p1484.p1540.p1649.p1723.p1790.p1812.p1891.p1978],False
15.0,55.0,1.0,45.714285714285715,5.6,99.9,1.0,[p178.p274.p336.p367.p463.p479.p578.p606.p609.p644.p768.p878.p1121.p1166.p1375.p1408.p1490.p1516.p1721.p1723.p1765],False
15.0,65.0,1.0,45.714285714285715,5.6,99.9,1.0,[p26.p178.p279.p297.p336.p353.p486.p517.p768.p788.p961.p966.p1119.p1137.p1173.p1302.p1364.p1559.p1784.p1934],False
15.0,75.0,1.0,45.714285714285715,5.6,99.9,1.0,[p178.p232.p517.p609.p627.p635.p636.p649.p966.p1173.p1222.p1361.p1372.p1384.p1407.p1465.p1472.p1559.p1640.p1926],False
15.0,85.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p140.p169.p178.p314.p542.p725.p788.p911.p932.p1461.p1472.p1479.p1488.p1640.p1754],False
15.0,95.0,1.0,45.714285714285715,5.6,99.9,1.0,[p38.p122.p178.p226.p228.p363.p401.p423.p447.p519.p562.p627.p788.p806.p858.p917.p932.p1108.p1144.p1152.p1288.p1371.p1384.p1545.p1639.p1763.p1785.p1910.p1995],False
15.0,105.0,1.0,45.714285714285715,5.6,99.9,1.0,[p79.p90.p178.p209.p210.p226.p228.p307.p437.p559.p721.p723.p758.p776.p813.p1065.p1288.p1387.p1410.p1428.p1677.p1716.p1763],False
15.0,115.0,1.0,45.714285714285715,5.6,99.9,1.0,[p54.p97.p107.p122.p127.p178.p492.p559.p655.p1065.p1083.p1192.p1196.p1322.p1387.p1410.p1671.p1778.p1877],False
15.0,125.0,0.9833333333333333,45.714285714285715,5.6,99.9,1.0,[p18.p22.p107.p311.p415.p492.p564.p620.p838.p917.p1088.p1165.p1355.p1518.p1548.p1686.p1778.p1877],False
15.0,135.0,1.0,45.714285714285715,5.6,99.9,1.0,[p22.p223.p688.p963.p1004.p1072.p1254.p1268.p1322.p1355.p1548.p1686.p1804.p1929],False
15.0,145.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p88.p223.p322.p357.p370.p387.p399.p528.p680.p688.p942.p1060.p1140.p1159.p1358.p1535.p1686.p1766.p1852.p1871.p1883],False
15.0,155.0,1.0,45.714285714285715,5.6,99.9,1.0,[p84.p265.p322.p378.p386.p412.p582.p688.p860.p930.p1135.p1686.p1860.p1882],False
15.0,165.0,0.99,45.714285714285715,5.6,99.9,1.0,[p32.p201.p217.p230.p366.p414.p537.p645.p804.p822.p844.p913.p965.p984.p1008.p1326.p1366.p1556.p1669.p1724.p1728.p1775.p1848.p1992],False
15.0,175.0,0.9866666666666667,45.714285714285715,5.6,99.9,1.0,[p58.p161.p230.p242.p409.p438.p920.p970.p1111.p1148.p1242.p1678.p1687.p1744.p1772],False
15.0,185.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p23.p376.p393.p605.p715.p832.p965.p989.p1111.p1138.p1175.p1354.p1438.p1515.p1584.p1687.p1704.p1949],False
15.0,195.0,1.0,45.714285714285715,5.6,99.9,1.0,[p151.p201.p340.p342.p344.p393.p482.p612.p886.p1550.p1839.p1899],False
15.0,205.0,1.0,45.714285714285715,5.6,99.9,1.0,[p53.p116.p201.p269.p351.p427.p461.p556.p1171.p1174.p1226.p1530.p1638.p1689.p1747.p1899],False
15.0,215.0,1.0,45.714285714285715,5.6,99.9,1.0,[p146.p148.p269.p380.p526.p573.p651.p907.p910.p1090.p1443.p1644.p1712.p1809.p1821.p1851.p1859.p1890],False
15.0,225.0,1.0,45.714285714285715,5.6,99.9,1.0,[p56.p151.p215.p526.p545.p601.p732.p781.p893.p943.p1085.p1141.p1214.p1530.p1591.p1828.p1829.p1906.p1962],False
15.0,235.0,1.0,45.714285714285715,5.6,99.9,1.0,[p21.p146.p188.p259.p304.p699.p759.p824.p893.p927.p1035.p1078.p1689.p1692.p1697.p1787.p1886],False
15.0,245.0,1.0,45.714285714285715,5.6,99.9,1.0,[p222.p286.p469.p664.p699.p1038.p1069.p1100.p1141.p1143.p1232.p1245.p1729.p1751.p1755.p1770],False
15.0,255.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p159.p222.p333.p375.p485.p503.p601.p671.p674.p699.p861.p1039.p1081.p1101.p1214.p1282.p1440.p1583.p1595.p1646.p1880.p1898.p1905.p1966],False
15.0,265.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p159.p251.p319.p350.p358.p397.p485.p631.p699.p934.p1041.p1113.p1130.p1213.p1228.p1235.p1303.p1332.p1350.p1532.p1537.p1553.p1743.p1797.p1835.p1979],False
15.0,275.0,0.99,45.714285714285715,5.6,99.9,1.0,[p19.p61.p185.p251.p319.p325.p699.p719.p771.p979.p1041.p1087.p1115.p1176.p1186.p1200.p1235.p1297.p1303.p1332.p1356.p1417.p1426.p1537.p1759.p1811.p1814.p1835],False
15.0,285.0,1.0,45.714285714285715,5.6,99.9,1.0,[p28.p82.p203.p218.p426.p443.p444.p637.p666.p683.p698.p699.p729.p771.p831.p843.p987.p998.p1041.p1189.p1228.p1256.p1346.p1583.p1827.p1835.p1970.p1972.p1979],False
15.0,295.0,1.0,45.714285714285715,5.6,99.9,1.0,[p60.p203.p211.p221.p310.p444.p563.p685.p686.p690.p699.p829.p839.p959.p998.p1051.p1095.p1115.p1213.p1219.p1238.p1261.p1345.p1356.p1377.p1598.p1673.p1736.p1811.p1827.p1835],False
15.0,305.0,1.0,45.714285714285715,5.6,99.9,1.0,[p11.p60.p104.p171.p183.p203.p326.p640.p686.p699.p708.p722.p733.p740.p789.p794.p817.p829.p831.p855.p885.p1005.p1095.p1150.p1213.p1261.p1310.p1400.p1520.p1542.p1592.p1661.p1786.p1808.p1835.p1840.p1849.p1873],False
15.0,315.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p110.p203.p227.p290.p444.p445.p501.p565.p574.p604.p640.p667.p686.p699.p740.p789.p816.p829.p849.p856.p896.p960.p971.p994.p1046.p1051.p1095.p1183.p1246.p1260.p1400.p1421.p1514.p1520.p1529.p1542.p1690.p1786.p1808.p1835.p1937.p1954.p1960.p1997],False
15.0,325.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p39.p62.p227.p270.p337.p450.p501.p574.p638.p682.p686.p710.p816.p829.p980.p994.p1075.p1095.p1150.p1287.p1331.p1390.p1529.p1585.p1820.p1835.p1861.p1954],False
15.0,335.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p39.p76.p93.p139.p225.p290.p450.p501.p638.p686.p744.p814.p868.p896.p980.p1095.p1265.p1314.p1319.p1321.p1390.p1579.p1764.p1824.p1835.p1911.p1945],False
15.0,345.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p50.p76.p303.p313.p403.p450.p501.p574.p686.p744.p792.p896.p953.p976.p980.p1050.p1095.p1321.p1331.p1339.p1390.p1400.p1502.p1512.p1536.p1579.p1764.p1769.p1799.p1835.p1855],False
15.0,355.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p14.p76.p212.p302.p403.p481.p574.p686.p707.p821.p980.p993.p1027.p1077.p1095.p1106.p1321.p1339.p1390.p1444.p1494.p1562.p1653.p1710.p1742.p1769.p1863.p1878.p1965],False
15.0,365.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p39.p76.p96.p686.p760.p780.p786.p816.p868.p993.p1056.p1095.p1114.p1158.p1234.p1321.p1339.p1503.p1668.p1951.p1959.p1993],False
15.0,375.0,1.0,45.714285714285715,5.6,99.9,1.0,[p105.p199.p313.p400.p686.p761.p836.p890.p944.p1095.p1129.p1300.p1321.p1528.p1607.p1668.p1741.p1944.p1955],False
15.0,385.0,1.0,45.714285714285715,5.6,99.9,1.0,[p237.p257.p467.p512.p660.p691.p695.p786.p890.p944.p1280.p1315.p1321.p1496.p1507.p1511.p1832.p1984.p1996],False
15.0,395.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p59.p176.p257.p299.p369.p384.p477.p512.p575.p623.p652.p661.p720.p938.p1129.p1321.p1382.p1788.p1897.p1951],False
15.0,405.0,1.0,45.714285714285715,5.6,99.9,1.0,[p216.p288.p785.p803.p968.p985.p1019.p1243.p1315.p1321.p1403.p1491.p1539.p1580.p1615.p1685.p1956.p1998],False
15.0,415.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p1.p194.p458.p785.p791.p990.p1122.p1131.p1276.p1301.p1321.p1352.p1526.p1761],False
15.0,425.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p474.p568.p599.p957.p969.p1045.p1063.p1128.p1157.p1675.p1888.p1921],False
15.0,435.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p395.p969.p1029.p1070.p1157.p1342.p1352.p1600.p1810.p1869.p1947.p1973],False
15.0,445.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p43.p162.p165.p282.p341.p361.p381.p553.p632.p703.p881.p916.p974.p1164.p1227.p1277.p1527.p1672.p1720.p1802.p1810.p1867.p1973],False
15.0,455.0,1.0,45.714285714285715,5.6,99.9,1.0,[p134.p182.p267.p283.p327.p588.p607.p670.p742.p835.p895.p947.p949.p964.p1335.p1730.p1791],False
15.0,465.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p35.p49.p78.p103.p165.p245.p267.p305.p327.p361.p496.p540.p588.p607.p617.p675.p692.p704.p726.p835.p895.p919.p996.p1317.p1430.p1437.p1603.p1636],False
15.0,475.0,0.99,45.714285714285715,5.6,99.9,1.0,[p78.p219.p276.p361.p496.p535.p540.p633.p692.p853.p865.p919.p975.p996.p1024.p1079.p1312.p1317.p1333.p1603.p1636.p1667.p1711.p1738.p1912],False
15.0,485.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p102.p261.p309.p361.p396.p465.p540.p593.p668.p692.p751.p865.p996.p1012.p1024.p1163.p1230.p1466.p1618.p1667.p1711.p1909.p1912.p1913.p1946],False
15.0,495.0,1.0,45.714285714285715,5.6,99.9,1.0,[p102.p261.p309.p356.p448.p536.p540.p668.p706.p865.p967.p1037.p1153.p1169.p1230.p1466.p1477.p1483.p1521.p1563.p1589],False
5.0,5.0,1.0,45.714285714285715,5.8,117.5,1.0,[p17.p236.p364.p587.p592.p618.p815.p1018.p1127.p1240.p1259.p1405.p1414.p1456.p1457.p1565.p1622.p1629.p1740.p1800.p1865.p1907.p1971],False
5.0,15.0,1.0,45.714285714285715,5.8,117.5,1.0,[p55.p63.p125.p181.p294.p388.p587.p618.p764.p796.p808.p815.p923.p1036.p1055.p1086.p1099.p1240.p1353.p1391.p1405.p1413.p1414.p1457.p1506.p1737.p1740.p1789.p1795.p1800.p1845.p1971],False
5.0,25.0,1.0,45.714285714285715,5.8,117.5,1.0,[p55.p71.p117.p128.p155.p178.p206.p229.p585.p592.p873.p899.p978.p1022.p1040.p1099.p1172.p1201.p1211.p1231.p1259.p1338.p1552.p1649.p1666.p1719.p1737.p1740.p1748.p1800.p1825.p1843.p1891.p1943.p1948],False
5.0,35.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p51.p118.p125.p138.p156.p170.p178.p195.p229.p231.p274.p385.p479.p644.p701.p738.p779.p808.p873.p955.p972.p978.p1006.p1036.p1062.p1099.p1103.p1172.p1173.p1211.p1223.p1231.p1363.p1401.p1405.p1429.p1468.p1492.p1516.p1540.p1547.p1649.p1650.p1665.p1757.p1790.p1793.p1800.p1807.p1813.p1816.p1847.p1895.p1943.p1948.p1978],False
5.0,45.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p10.p71.p89.p118.p156.p160.p166.p178.p195.p331.p365.p367.p431.p459.p463.p479.p507.p522.p644.p747.p768.p808.p862.p1010.p1103.p1182.p1198.p1223.p1231.p1270.p1336.p1337.p1360.p1393.p1465.p1467.p1484.p1492.p1547.p1608.p1641.p1757.p1816.p1862.p1895.p1928],False
5.0,55.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p72.p89.p160.p178.p231.p279.p332.p365.p459.p754.p864.p912.p997.p1006.p1134.p1229.p1401.p1427.p1538.p1547.p1608.p1641.p1713.p1762.p1783.p1807.p1816.p1853],False
5.0,65.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p112.p156.p178.p253.p279.p297.p332.p336.p353.p365.p630.p634.p658.p673.p754.p819.p876.p1010.p1134.p1173.p1178.p1220.p1270.p1286.p1401.p1408.p1454.p1467.p1472.p1478.p1547.p1670.p1721.p1754.p1781.p1783.p1866.p1987],False
5.0,75.0,1.0,45.714285714285715,5.8,117.5,1.0,[p74.p112.p178.p232.p253.p353.p388.p583.p630.p713.p911.p966.p1030.p1152.p1173.p1187.p1348.p1375.p1411.p1465.p1479.p1545.p1587.p1670.p1680.p1721.p1733.p1754.p1853.p1934],False
5.0,85.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p6.p13.p20.p64.p106.p108.p169.p178.p266.p329.p339.p347.p440.p470.p560.p630.p673.p721.p758.p767.p788.p806.p819.p898.p911.p1137.p1165.p1173.p1286.p1289.p1305.p1348.p1428.p1441.p1479.p1488.p1545.p1754.p1830.p1870.p1908.p1987],False
5.0,95.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p6.p13.p47.p64.p107.p122.p169.p172.p178.p228.p328.p347.p360.p513.p562.p630.p673.p721.p735.p758.p788.p819.p852.p898.p1108.p1144.p1188.p1334.p1371.p1454.p1488.p1545.p1627.p1639.p1785.p1896.p1968],False
5.0,105.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p13.p54.p178.p210.p226.p308.p314.p439.p491.p514.p723.p758.p767.p776.p788.p847.p903.p1065.p1120.p1218.p1410.p1454.p1545.p1627.p1671.p1677.p1763.p1785.p1908.p1968.p1989],False
5.0,115.0,0.9866666666666667,45.714285714285715,5.8,117.5,1.0,[p38.p75.p90.p115.p178.p228.p289.p383.p392.p449.p491.p513.p564.p684.p788.p811.p909.p917.p1120.p1140.p1253.p1304.p1397.p1406.p1435.p1461.p1548.p1572.p1671.p1677.p1686.p1716.p1767.p1780.p1830.p1877.p1896.p1950.p1953.p1989],False
5.0,125.0,0.9866666666666667,45.714285714285715,5.8,117.5,1.0,[p22.p54.p97.p289.p359.p379.p392.p415.p488.p579.p603.p655.p739.p810.p909.p917.p1108.p1165.p1253.p1254.p1355.p1387.p1451.p1473.p1518.p1522.p1671.p1686.p1701.p1780.p1785.p1815.p1852.p1871.p1950.p1974],False
5.0,135.0,0.9866666666666667,45.714285714285715,5.8,117.5,1.0,[p223.p252.p264.p359.p370.p472.p488.p513.p559.p693.p810.p813.p852.p882.p889.p942.p1072.p1076.p1140.p1212.p1253.p1434.p1451.p1518.p1522.p1633.p1671.p1679.p1686.p1701.p1714.p1766.p1774.p1778.p1887.p1929.p1974],False
5.0,145.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p24.p109.p158.p205.p223.p330.p359.p488.p513.p524.p659.p693.p756.p778.p812.p822.p952.p963.p1132.p1140.p1291.p1295.p1326.p1621.p1664.p1679.p1686],False
5.0,155.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p24.p77.p109.p217.p366.p414.p579.p737.p743.p756.p770.p772.p812.p963.p1140.p1180.p1236.p1269.p1369.p1386.p1433.p1660.p1686.p1700.p1773],False
5.0,165.0,1.0,45.714285714285715,5.8,117.5,1.0,[p217.p278.p330.p366.p438.p464.p581.p612.p624.p662.p737.p763.p774.p860.p889.p915.p970.p973.p1008.p1111.p1236.p1316.p1386.p1687.p1704.p1773.p1796.p1848.p1854.p1918],False
5.0,175.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p56.p77.p242.p340.p342.p366.p480.p516.p521.p537.p551.p605.p624.p774.p804.p848.p954.p970.p1316.p1584.p1621.p1704.p1724.p1744.p1796.p1854.p1902],False
5.0,185.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p148.p278.p317.p500.p595.p624.p834.p875.p935.p939.p973.p1148.p1156.p1174.p1184.p1349.p1369.p1373.p1481.p1510.p1609.p1621.p1687.p1745.p1779.p1823.p1883.p1902.p1957],False
5.0,195.0,0.9866666666666667,45.714285714285715,5.8,117.5,1.0,[p31.p32.p133.p187.p196.p280.p316.p342.p612.p639.p672.p908.p929.p935.p1149.p1174.p1225.p1308.p1505.p1510.p1605.p1609.p1648.p1681.p1698.p1904.p1916.p1980.p1983.p1991],False
5.0,205.0,1.0,45.714285714285715,5.8,117.5,1.0,[p56.p196.p204.p269.p280.p315.p317.p324.p342.p349.p505.p532.p545.p753.p790.p874.p875.p943.p973.p1194.p1225.p1294.p1341.p1422.p1460.p1546.p1578.p1638.p1712.p1747.p1823],False
5.0,215.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p9.p53.p100.p148.p151.p191.p268.p269.p320.p380.p526.p622.p749.p874.p875.p894.p939.p943.p1038.p1422.p1460.p1498.p1505.p1508.p1591.p1689.p1746.p1809.p1906],False
5.0,225.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p21.p53.p70.p100.p151.p154.p204.p215.p258.p268.p320.p355.p374.p532.p570.p586.p622.p664.p687.p790.p857.p891.p943.p962.p1090.p1113.p1139.p1162.p1264.p1294.p1318.p1498.p1591.p1652.p1746.p1747.p1822.p1829.p1856.p1875.p1880.p1886.p1962],False
5.0,235.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p5.p21.p70.p151.p188.p338.p355.p454.p676.p699.p749.p841.p937.p943.p962.p1044.p1078.p1090.p1100.p1116.p1162.p1415.p1432.p1440.p1498.p1596.p1689.p1749.p1770.p1822.p1829.p1831.p1856],False
5.0,245.0,0.99,45.714285714285715,5.8,117.5,1.0,[p5.p19.p21.p168.p222.p304.p335.p418.p454.p485.p503.p526.p569.p601.p664.p699.p741.p759.p820.p850.p861.p939.p1014.p1100.p1101.p1116.p1190.p1200.p1214.p1235.p1306.p1374.p1436.p1440.p1504.p1575.p1595.p1655.p1729.p1831.p1880.p1892.p1898.p1905.p1966],False
5.0,255.0,0.99,45.714285714285715,5.8,117.5,1.0,[p21.p121.p312.p333.p413.p418.p443.p485.p598.p664.p671.p674.p699.p719.p741.p857.p861.p934.p937.p992.p1014.p1064.p1089.p1092.p1215.p1232.p1241.p1298.p1303.p1328.p1374.p1440.p1447.p1504.p1531.p1561.p1595.p1743.p1751.p1880.p1975.p1988],False
5.0,265.0,0.9833333333333333,45.714285714285715,5.8,117.5,1.0,[p19.p73.p86.p114.p159.p168.p185.p249.p304.p319.p436.p469.p576.p637.p690.p699.p712.p719.p937.p1041.p1087.p1089.p1092.p1130.p1235.p1249.p1320.p1356.p1385.p1436.p1447.p1537.p1561.p1575.p1634.p1735.p1787.p1797.p1827.p1835],False
5.0,275.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p52.p73.p129.p173.p249.p251.p312.p358.p436.p469.p471.p485.p576.p664.p698.p699.p712.p719.p777.p826.p883.p959.p992.p1000.p1002.p1041.p1084.p1087.p1130.p1217.p1235.p1274.p1356.p1426.p1497.p1499.p1537.p1553.p1561.p1811.p1827.p1835.p1931],False
5.0,285.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p61.p73.p82.p129.p203.p211.p251.p292.p390.p443.p683.p690.p699.p718.p829.p839.p888.p892.p901.p998.p1000.p1005.p1041.p1074.p1087.p1092.p1115.p1123.p1124.p1213.p1235.p1238.p1258.p1261.p1262.p1283.p1297.p1345.p1368.p1392.p1476.p1497.p1500.p1529.p1537.p1541.p1564.p1624.p1634.p1743.p1808.p1835.p1857.p1864.p1876.p1972],False
5.0,295.0,1.0,45.714285714285715,5.8,117.5,1.0,[p11.p44.p310.p318.p326.p443.p444.p608.p637.p686.p690.p699.p722.p789.p816.p831.p839.p866.p887.p888.p892.p900.p901.p1000.p1005.p1041.p1051.p1095.p1115.p1150.p1213.p1235.p1260.p1261.p1356.p1368.p1377.p1381.p1476.p1489.p1499.p1513.p1592.p1808.p1824.p1835.p1840.p1857.p1876.p1915.p1979],False
5.0,305.0,1.0,45.714285714285715,5.8,117.5,1.0,[p11.p25.p60.p142.p171.p203.p227.p444.p451.p640.p654.p686.p690.p699.p708.p722.p733.p789.p817.p825.p829.p831.p839.p849.p855.p866.p887.p905.p959.p994.p1046.p1051.p1095.p1150.p1213.p1233.p1260.p1261.p1267.p1292.p1297.p1310.p1329.p1345.p1381.p1398.p1400.p1421.p1513.p1514.p1529.p1588.p1592.p1786.p1808.p1820.p1835.p1840.p1873.p1937],False
5.0,315.0,1.0,45.714285714285715,5.8,117.5,1.0,[p0.p39.p60.p104.p142.p171.p203.p227.p326.p334.p501.p548.p563.p574.p604.p640.p667.p686.p690.p699.p708.p722.p740.p789.p816.p825.p829.p831.p885.p887.p904.p994.p1046.p1051.p1095.p1260.p1285.p1339.p1381.p1398.p1400.p1421.p1514.p1529.p1557.p1598.p1651.p1661.p1690.p1760.p1777.p1786.p1820.p1835.p1873.p1969],False
5.0,325.0,0.9733333333333334,45.714285714285715,5.8,117.5,1.0,[p0.p25.p104.p123.p139.p203.p227.p260.p271.p290.p337.p501.p548.p574.p602.p638.p640.p686.p722.p746.p816.p823.p825.p829.p849.p855.p885.p896.p924.p959.p980.p994.p1053.p1095.p1292.p1331.p1399.p1400.p1512.p1529.p1579.p1597.p1643.p1760.p1764.p1820.p1835.p1911.p1960.p1969],False
5.0,335.0,0.97,45.714285714285715,5.8,117.5,1.0,[p25.p39.p76.p139.p152.p177.p203.p260.p290.p298.p450.p501.p552.p626.p638.p640.p686.p707.p744.p823.p825.p885.p896.p980.p1046.p1095.p1160.p1292.p1319.p1321.p1331.p1339.p1390.p1486.p1502.p1512.p1514.p1579.p1597.p1651.p1742.p1764.p1824.p1835.p1855.p1911.p1936.p1941.p1960.p1969],False
5.0,345.0,0.9866666666666667,45.714285714285715,5.8,117.5,1.0,[p8.p39.p76.p139.p203.p248.p290.p422.p429.p450.p494.p604.p626.p663.p686.p707.p744.p896.p924.p980.p1003.p1050.p1095.p1106.p1195.p1263.p1293.p1321.p1325.p1331.p1339.p1390.p1442.p1445.p1485.p1512.p1529.p1597.p1799.p1824.p1835.p1840.p1855.p1911.p1963.p1977],False
5.0,355.0,0.99,45.714285714285715,5.8,117.5,1.0,[p14.p76.p135.p284.p403.p422.p429.p450.p501.p506.p539.p686.p707.p744.p780.p792.p800.p993.p1046.p1095.p1321.p1339.p1365.p1425.p1444.p1485.p1529.p1631.p1668.p1799.p1863.p1885.p1911.p1959.p1965.p1993],False
5.0,365.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p39.p85.p139.p190.p281.p428.p476.p686.p734.p750.p780.p800.p807.p1095.p1106.p1129.p1191.p1280.p1300.p1321.p1325.p1442.p1610.p1631.p1647.p1668.p1801.p1832.p1893.p1955],False
5.0,375.0,1.0,45.714285714285715,5.8,117.5,1.0,[p87.p176.p190.p290.p313.p566.p641.p647.p686.p803.p871.p977.p985.p1047.p1077.p1095.p1191.p1280.p1321.p1379.p1496.p1594.p1647.p1668.p1707.p1832.p1944.p1952.p1955.p1984],False
5.0,385.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p57.p87.p190.p362.p405.p432.p468.p508.p591.p660.p745.p773.p803.p946.p991.p1013.p1147.p1168.p1205.p1321.p1425.p1594.p1617.p1709.p1919.p1923],False
5.0,395.0,1.0,45.714285714285715,5.8,117.5,1.0,[p281.p285.p313.p455.p477.p561.p745.p803.p854.p1321.p1464.p1753.p1897.p1944.p1996],False
5.0,405.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p4.p153.p176.p180.p194.p239.p299.p400.p419.p508.p510.p512.p547.p589.p648.p703.p752.p803.p990.p1013.p1142.p1145.p1167.p1216.p1271.p1276.p1315.p1321.p1380.p1416.p1464.p1470.p1702.p1705.p1722.p1739.p1753.p1889.p1897.p1919.p1927.p1933.p1999],False
5.0,415.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p4.p68.p137.p145.p484.p510.p657.p720.p791.p795.p1020.p1167.p1216.p1224.p1239.p1255.p1321.p1446.p1573.p1614.p1632.p1725.p1761.p1817.p1833.p1889],False
5.0,425.0,0.99,45.714285714285715,5.8,117.5,1.0,[p1.p145.p372.p553.p703.p785.p1011.p1015.p1131.p1154.p1221.p1239.p1277.p1301.p1380.p1418.p1614.p1818.p1867.p1917.p1933],False
5.0,435.0,0.99,45.714285714285715,5.8,117.5,1.0,[p98.p198.p368.p487.p553.p594.p599.p600.p611.p613.p617.p867.p957.p974.p1034.p1097.p1312.p1402.p1418.p1452.p1480.p1581.p1586.p1694.p1730.p1791.p1879.p1933.p1973],False
