x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,145.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p46.p294.p592.p593.p599.p631.p784.p788.p789.p914.p1016.p1264.p1324.p1376.p1447.p1598.p1690.p1718.p1853],False
15.0,155.0,1.0,45.714285714285715,5.6,99.9,1.0,[p29.p62.p334.p392.p602.p652.p693.p788.p1078.p1217.p1227.p1324.p1557.p1731.p1804.p1882.p1929],False
15.0,165.0,1.0,45.714285714285715,5.6,99.9,1.0,[p56.p218.p401.p486.p652.p720.p788.p909.p946.p1018.p1193.p1324.p1507.p1530.p1552.p1752.p1957],False
15.0,175.0,1.0,45.714285714285715,5.6,99.9,1.0,[p56.p78.p99.p396.p443.p660.p683.p744.p1185.p1194.p1407.p1591.p1622],False
15.0,185.0,1.0,45.714285714285715,5.6,99.9,1.0,[p155.p194.p319.p367.p427.p512.p575.p705.p905.p956.p1303.p1311.p1359.p1665.p1687.p1756.p1770.p1985],False
15.0,195.0,1.0,45.714285714285715,5.6,99.9,1.0,[p173.p323.p443.p458.p502.p577.p1169.p1190.p1320.p1387.p1732.p1756.p1782],False
15.0,205.0,1.0,45.714285714285715,5.6,99.9,1.0,[p79.p331.p395.p458.p502.p731.p818.p1195.p1255.p1409.p1594.p1641.p1908.p1946],False
15.0,215.0,1.0,45.714285714285715,5.6,99.9,1.0,[p22.p43.p75.p198.p328.p502.p617.p650.p800.p1144.p1255.p1277.p1392.p1409.p1589.p1605.p1775.p1887.p1909.p1994],False
15.0,225.0,1.0,45.714285714285715,5.6,99.9,1.0,[p107.p214.p564.p943.p945.p990.p1081.p1266.p1392.p1414.p1459.p1528.p1865.p1940],False
15.0,235.0,1.0,45.714285714285715,5.6,99.9,1.0,[p177.p198.p256.p429.p435.p501.p503.p522.p568.p574.p603.p612.p943.p1238.p1367.p1428.p1459.p1546.p1663.p1696.p1775],False
15.0,245.0,1.0,45.714285714285715,5.6,99.9,1.0,[p33.p43.p177.p270.p467.p493.p502.p563.p574.p641.p692.p839.p857.p1024.p1174.p1353.p1425.p1427.p1667.p1669],False
15.0,255.0,1.0,45.714285714285715,5.6,99.9,1.0,[p83.p202.p216.p338.p440.p514.p857.p896.p937.p963.p987.p1057.p1145.p1328.p1716.p1762.p1886],False
15.0,265.0,1.0,45.714285714285715,5.6,99.9,1.0,[p20.p55.p77.p91.p103.p116.p345.p362.p432.p449.p514.p824.p863.p929.p1013.p1086.p1212.p1306.p1354.p1423.p1692.p1713.p1762.p1861.p1896.p1962],False
15.0,275.0,1.0,45.714285714285715,5.6,99.9,1.0,[p205.p253.p354.p356.p537.p761.p834.p847.p1280.p1583.p1713.p1719.p1762.p1829.p1962],False
15.0,285.0,1.0,45.714285714285715,5.6,99.9,1.0,[p71.p216.p276.p356.p374.p407.p432.p447.p722.p737.p761.p823.p842.p929.p970.p1236.p1242.p1581.p1612.p1697.p1740.p1762.p1805.p1877],False
15.0,295.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p31.p90.p339.p390.p407.p460.p510.p527.p533.p549.p609.p616.p645.p834.p907.p925.p929.p1001.p1071.p1155.p1177.p1218.p1236.p1434.p1512.p1556.p1610.p1612.p1635.p1692.p1762.p1805.p1829.p1956],False
15.0,305.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p23.p212.p216.p255.p374.p403.p407.p513.p525.p604.p662.p783.p796.p799.p806.p887.p907.p929.p965.p1071.p1130.p1155.p1164.p1177.p1250.p1262.p1280.p1281.p1393.p1443.p1571.p1610.p1740.p1762.p1764.p1789.p1794.p1805.p1810.p1828.p1842.p1890],False
15.0,315.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p12.p23.p144.p204.p212.p438.p525.p538.p541.p609.p703.p770.p779.p796.p806.p862.p877.p887.p907.p929.p931.p965.p970.p1071.p1090.p1093.p1140.p1164.p1183.p1262.p1280.p1298.p1393.p1443.p1453.p1460.p1501.p1571.p1615.p1623.p1637.p1674.p1748.p1762.p1891.p1927],False
15.0,325.0,0.9733333333333334,45.714285714285715,5.6,99.9,1.0,[p183.p215.p246.p497.p527.p538.p559.p662.p780.p796.p806.p862.p897.p904.p970.p971.p1015.p1022.p1071.p1090.p1095.p1183.p1262.p1488.p1503.p1559.p1563.p1571.p1612.p1632.p1637.p1674.p1704.p1762.p1805.p1829.p1868],False
15.0,335.0,0.9733333333333334,45.714285714285715,5.6,99.9,1.0,[p115.p204.p208.p212.p215.p226.p246.p266.p379.p439.p497.p559.p587.p613.p687.p745.p877.p883.p970.p976.p1003.p1071.p1074.p1090.p1097.p1114.p1168.p1183.p1262.p1370.p1393.p1431.p1503.p1535.p1563.p1632.p1653.p1762.p1996],False
15.0,345.0,1.0,45.714285714285715,5.6,99.9,1.0,[p246.p260.p261.p379.p439.p497.p498.p559.p639.p699.p870.p976.p1071.p1090.p1097.p1118.p1443.p1563.p1619.p1653.p1787],False
15.0,355.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p227.p366.p459.p479.p637.p862.p877.p906.p942.p970.p1003.p1071.p1125.p1197.p1263.p1313.p1537.p1676.p1787.p1816.p1842],False
15.0,365.0,1.0,45.714285714285715,5.6,99.9,1.0,[p167.p190.p459.p479.p598.p637.p772.p837.p870.p875.p1044.p1071.p1090.p1154.p1215.p1287.p1505.p1855],False
15.0,375.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p9.p81.p237.p479.p555.p623.p790.p930.p1071.p1154.p1210.p1299.p1343.p1570.p1607.p1680.p1780.p1791.p1871],False
15.0,385.0,1.0,45.714285714285715,5.6,99.9,1.0,[p129.p143.p166.p775.p869.p1067.p1386.p1673.p1759.p1780.p1871.p1907.p1921],False
15.0,395.0,1.0,45.714285714285715,5.6,99.9,1.0,[p119.p461.p754.p786.p790.p833.p962.p1191.p1198.p1222.p1301.p1368.p1597.p1928],False
15.0,405.0,1.0,45.714285714285715,5.6,99.9,1.0,[p231.p337.p357.p646.p1029.p1222.p1228.p1362.p1490.p1737.p1745],False
15.0,415.0,1.0,45.714285714285715,5.6,99.9,1.0,[p305.p357.p358.p741.p923.p1027.p1029.p1201.p1480.p1603.p1799.p1888.p1923.p1931.p1992],False
15.0,425.0,1.0,45.714285714285715,5.6,99.9,1.0,[p170.p213.p264.p315.p408.p926.p986.p989.p1049.p1092.p1214.p1288.p1349.p1691.p1703.p1755.p1856.p1898],False
15.0,435.0,1.0,45.714285714285715,5.6,99.9,1.0,[p264.p350.p831.p926.p998.p1027.p1049.p1070.p1098.p1292.p1522.p1746.p1893.p1897.p1924],False
15.0,445.0,1.0,45.714285714285715,5.6,99.9,1.0,[p207.p232.p286.p300.p409.p431.p470.p517.p591.p889.p911.p1005.p1173.p1237.p1258.p1422.p1466.p1541.p1742.p1870.p1942.p1964.p1991],False
15.0,455.0,1.0,45.714285714285715,5.6,99.9,1.0,[p85.p298.p351.p434.p450.p451.p470.p480.p664.p668.p851.p865.p1038.p1113.p1148.p1282.p1373.p1408.p1422.p1753.p1778.p1792.p1872.p1897],False
15.0,465.0,1.0,45.714285714285715,5.6,99.9,1.0,[p126.p199.p232.p298.p601.p813.p856.p902.p995.p1011.p1096.p1148.p1173.p1245.p1318.p1373.p1422.p1486.p1518.p1742.p1761.p1870.p1902.p1993.p1998],False
15.0,475.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p109.p126.p142.p161.p232.p280.p314.p371.p485.p911.p924.p1011.p1096.p1148.p1173.p1179.p1188.p1318.p1373.p1539.p1541.p1560.p1578.p1620.p1631.p1678.p1723.p1902.p1934.p1972.p1983],False
15.0,485.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p17.p73.p109.p142.p181.p196.p280.p451.p627.p684.p853.p911.p934.p1011.p1043.p1096.p1179.p1188.p1509.p1654.p1662.p1724.p1934.p1972.p1983],False
15.0,495.0,1.0,45.714285714285715,5.6,99.9,1.0,[p109.p125.p142.p181.p248.p312.p844.p860.p1011.p1096.p1108.p1317.p1394.p1582.p1595.p1631.p1761.p1802.p1922.p1968.p1997],False
5.0,5.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p1.p61.p180.p452.p534.p600.p681.p696.p773.p840.p977.p991.p1012.p1031.p1062.p1084.p1112.p1142.p1176.p1406.p1410.p1415.p1516.p1726.p1843.p1918.p1959.p1979.p1981],False
5.0,15.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p1.p25.p96.p169.p230.p251.p284.p348.p397.p442.p534.p550.p681.p696.p730.p840.p885.p895.p1012.p1028.p1062.p1122.p1146.p1176.p1206.p1231.p1406.p1516.p1521.p1580.p1919.p1951.p1959.p1979],False
5.0,25.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p1.p5.p61.p96.p117.p165.p169.p171.p174.p284.p297.p343.p346.p360.p442.p481.p491.p642.p666.p769.p829.p836.p899.p928.p1050.p1055.p1186.p1347.p1410.p1439.p1462.p1510.p1521.p1577.p1648.p1776.p1823.p1826.p1843.p1919.p1951.p1954.p1979],False
5.0,35.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p1.p5.p165.p171.p263.p352.p380.p477.p481.p489.p556.p666.p685.p719.p769.p777.p812.p829.p894.p928.p1060.p1061.p1135.p1207.p1209.p1223.p1335.p1347.p1462.p1473.p1549.p1579.p1580.p1644.p1714.p1784.p1860.p1914.p1976.p1990],False
5.0,45.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p1.p37.p165.p182.p324.p375.p481.p521.p531.p622.p685.p732.p809.p829.p988.p1133.p1135.p1162.p1209.p1211.p1223.p1335.p1360.p1369.p1396.p1439.p1462.p1498.p1579.p1580.p1757.p1830.p1860.p1905],False
5.0,55.0,1.0,45.714285714285715,5.8,117.5,1.0,[p11.p293.p307.p475.p481.p521.p546.p556.p578.p732.p829.p1017.p1121.p1151.p1162.p1211.p1341.p1346.p1385.p1396.p1418.p1498.p1586.p1661.p1768.p1825.p1844.p1860.p1945.p1976],False
5.0,65.0,1.0,45.714285714285715,5.8,117.5,1.0,[p105.p184.p349.p475.p509.p544.p546.p569.p615.p713.p798.p809.p811.p828.p1017.p1036.p1037.p1053.p1080.p1139.p1170.p1211.p1223.p1274.p1418.p1447.p1463.p1495.p1638.p1655.p1668.p1857.p1860.p1895.p1995],False
5.0,75.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p19.p27.p42.p82.p133.p327.p340.p349.p475.p536.p569.p615.p716.p787.p797.p798.p828.p932.p972.p988.p1036.p1109.p1139.p1180.p1211.p1219.p1248.p1444.p1447.p1470.p1484.p1523.p1574.p1575.p1576.p1655.p1707.p1767.p1774.p1818.p1857.p1989],False
5.0,85.0,1.0,45.714285714285715,5.8,117.5,1.0,[p19.p118.p195.p316.p365.p387.p394.p509.p530.p628.p774.p827.p984.p1124.p1150.p1243.p1327.p1435.p1447.p1470.p1484.p1494.p1515.p1523.p1536.p1555.p1574.p1576.p1601.p1613.p1636.p1655.p1656.p1763.p1911],False
5.0,95.0,1.0,45.714285714285715,5.8,117.5,1.0,[p3.p82.p102.p118.p140.p291.p321.p376.p387.p394.p465.p628.p704.p726.p736.p742.p797.p803.p827.p861.p890.p1036.p1136.p1139.p1252.p1398.p1435.p1447.p1463.p1484.p1523.p1636.p1763.p1812.p1874],False
5.0,105.0,0.99,45.714285714285715,5.8,117.5,1.0,[p4.p30.p45.p47.p82.p98.p118.p217.p291.p313.p387.p393.p418.p433.p515.p573.p619.p620.p665.p674.p742.p826.p827.p858.p879.p890.p955.p1056.p1102.p1103.p1110.p1259.p1327.p1398.p1435.p1447.p1463.p1477.p1523.p1566.p1611.p1633.p1686.p1707.p1733.p1822.p1859.p1884.p1885.p1911],False
5.0,115.0,0.99,45.714285714285715,5.8,117.5,1.0,[p18.p30.p47.p58.p82.p265.p291.p316.p386.p394.p402.p495.p515.p554.p583.p596.p674.p675.p736.p743.p749.p803.p826.p827.p854.p900.p978.p1254.p1411.p1416.p1432.p1445.p1447.p1477.p1494.p1633.p1666.p1733.p1765.p1796.p1839.p1978],False
5.0,125.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p30.p58.p69.p72.p98.p128.p211.p425.p454.p457.p483.p495.p554.p648.p674.p718.p723.p724.p738.p749.p826.p855.p866.p964.p1056.p1293.p1302.p1390.p1398.p1400.p1411.p1424.p1447.p1569.p1718.p1765.p1839.p1903.p1911],False
5.0,135.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p69.p132.p137.p153.p318.p386.p387.p423.p445.p457.p495.p586.p631.p711.p718.p738.p756.p784.p827.p855.p992.p1052.p1089.p1102.p1202.p1264.p1284.p1293.p1297.p1378.p1424.p1447.p1506.p1695.p1793.p1911.p1941.p1977],False
5.0,145.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p46.p57.p62.p132.p201.p225.p372.p457.p529.p593.p602.p648.p706.p723.p727.p738.p784.p788.p939.p955.p980.p1016.p1041.p1078.p1264.p1297.p1424.p1445.p1447.p1557.p1598.p1695.p1765.p1941.p1971],False
5.0,155.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p84.p97.p150.p194.p225.p247.p281.p332.p401.p483.p495.p602.p644.p648.p706.p715.p727.p784.p795.p891.p939.p1076.p1126.p1171.p1227.p1297.p1324.p1477.p1544.p1545.p1552.p1665.p1811.p1839.p1932],False
5.0,165.0,1.0,45.714285714285715,5.8,117.5,1.0,[p84.p130.p150.p155.p188.p192.p281.p326.p428.p453.p456.p652.p693.p969.p1018.p1297.p1322.p1433.p1448.p1476.p1492.p1591.p1752.p1879],False
5.0,175.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p43.p56.p130.p282.p294.p334.p367.p369.p396.p427.p734.p735.p784.p792.p969.p1076.p1077.p1171.p1269.p1297.p1474.p1485.p1544.p1801.p1807.p1867.p1966.p1975],False
5.0,185.0,1.0,45.714285714285715,5.8,117.5,1.0,[p21.p26.p78.p155.p175.p218.p282.p287.p294.p443.p597.p644.p727.p735.p815.p825.p850.p917.p1204.p1244.p1269.p1314.p1359.p1391.p1395.p1449.p1491.p1513.p1517.p1554.p1591.p1660.p1665.p1732.p1750.p1801.p1835.p1963.p1973],False
5.0,195.0,1.0,45.714285714285715,5.8,117.5,1.0,[p43.p78.p113.p173.p245.p369.p416.p458.p502.p518.p595.p632.p683.p701.p725.p905.p969.p1144.p1190.p1239.p1251.p1269.p1312.p1314.p1375.p1497.p1533.p1564.p1591],False
5.0,205.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p6.p22.p43.p79.p172.p285.p323.p331.p420.p458.p595.p632.p701.p1192.p1200.p1239.p1240.p1279.p1312.p1459.p1517.p1528.p1835.p1904],False
5.0,215.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p43.p75.p113.p238.p437.p473.p501.p502.p697.p701.p801.p838.p903.p1047.p1111.p1131.p1187.p1190.p1204.p1340.p1389.p1392.p1409.p1471.p1590.p1605.p1652.p1775.p1790.p1904.p1908.p1909.p1994],False
5.0,225.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p10.p33.p75.p113.p136.p214.p270.p378.p429.p624.p700.p818.p903.p1111.p1187.p1224.p1367.p1459.p1546.p1594.p1669.p1736.p1777.p1817.p1865.p1908.p1909.p1940.p1994],False
5.0,235.0,1.0,45.714285714285715,5.8,117.5,1.0,[p10.p33.p52.p103.p256.p270.p378.p429.p430.p467.p501.p503.p563.p714.p739.p841.p871.p937.p943.p1104.p1111.p1132.p1149.p1182.p1238.p1383.p1392.p1427.p1459.p1504.p1669.p1738.p1980],False
5.0,245.0,1.0,45.714285714285715,5.8,117.5,1.0,[p33.p77.p94.p138.p185.p270.p345.p370.p446.p503.p526.p547.p568.p603.p611.p671.p714.p767.p871.p1105.p1246.p1337.p1383.p1504.p1696.p1861.p1930.p1960.p1980],False
5.0,255.0,1.0,45.714285714285715,5.8,117.5,1.0,[p20.p55.p83.p89.p116.p205.p338.p370.p533.p537.p539.p547.p611.p630.p678.p714.p945.p963.p985.p987.p1021.p1024.p1085.p1104.p1105.p1163.p1212.p1234.p1246.p1265.p1273.p1306.p1354.p1438.p1547.p1646.p1663.p1667.p1669.p1709.p1762.p1861.p1986],False
5.0,265.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p20.p66.p91.p120.p185.p205.p354.p472.p514.p522.p737.p857.p863.p918.p1021.p1079.p1086.p1127.p1321.p1437.p1683.p1762.p1896.p1949.p1984],False
5.0,275.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p20.p135.p138.p197.p267.p354.p405.p421.p447.p472.p510.p527.p609.p698.p781.p785.p852.p937.p948.p963.p985.p1013.p1063.p1064.p1079.p1085.p1086.p1117.p1149.p1696.p1697.p1698.p1760.p1762.p1850.p1863.p1958],False
5.0,285.0,0.99,45.714285714285715,5.8,117.5,1.0,[p31.p90.p138.p212.p252.p253.p267.p289.p383.p447.p493.p510.p527.p533.p541.p549.p576.p609.p655.p679.p698.p722.p737.p757.p761.p823.p842.p929.p933.p948.p975.p1057.p1064.p1104.p1281.p1333.p1384.p1393.p1423.p1527.p1529.p1553.p1581.p1600.p1612.p1697.p1698.p1762.p1805.p1829.p1863.p1877.p1880.p1896.p1960],False
5.0,295.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p139.p183.p212.p241.p255.p363.p403.p455.p460.p527.p533.p543.p549.p605.p609.p722.p779.p799.p907.p929.p933.p948.p970.p1057.p1071.p1149.p1250.p1262.p1285.p1333.p1334.p1434.p1512.p1596.p1610.p1615.p1623.p1635.p1713.p1762.p1789.p1794.p1805.p1829.p1850.p1863.p1956],False
5.0,305.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p23.p138.p176.p212.p216.p235.p255.p279.p407.p455.p538.p576.p609.p747.p757.p783.p799.p806.p862.p877.p887.p907.p921.p929.p1071.p1090.p1101.p1130.p1164.p1172.p1250.p1280.p1393.p1421.p1488.p1501.p1512.p1542.p1556.p1571.p1610.p1637.p1642.p1762.p1789.p1805.p1828.p1829.p1842.p1849.p1953],False
5.0,315.0,0.97,45.714285714285715,5.8,117.5,1.0,[p23.p86.p87.p144.p176.p183.p204.p212.p234.p383.p497.p513.p525.p538.p540.p541.p549.p576.p606.p672.p703.p757.p770.p796.p806.p862.p877.p887.p897.p907.p929.p970.p1022.p1071.p1095.p1101.p1115.p1130.p1175.p1183.p1250.p1280.p1281.p1298.p1334.p1453.p1456.p1488.p1501.p1556.p1571.p1610.p1615.p1623.p1632.p1637.p1674.p1762.p1834.p1842],False
5.0,325.0,0.97,45.714285714285715,5.8,117.5,1.0,[p87.p115.p167.p176.p183.p215.p368.p379.p513.p538.p541.p559.p672.p703.p757.p796.p799.p806.p862.p877.p881.p897.p929.p970.p1015.p1022.p1071.p1090.p1093.p1095.p1115.p1164.p1183.p1241.p1262.p1278.p1453.p1488.p1503.p1512.p1535.p1537.p1556.p1571.p1610.p1612.p1615.p1619.p1632.p1637.p1674.p1748.p1762.p1789.p1842.p1988.p1996],False
5.0,335.0,0.97,45.714285714285715,5.8,117.5,1.0,[p23.p38.p64.p115.p144.p167.p176.p183.p215.p246.p266.p322.p497.p538.p559.p672.p703.p806.p877.p897.p907.p970.p976.p1004.p1022.p1071.p1072.p1090.p1097.p1115.p1164.p1183.p1233.p1262.p1281.p1370.p1388.p1443.p1488.p1503.p1537.p1571.p1615.p1624.p1632.p1674.p1704.p1729.p1762.p1815.p1829.p1842.p1866.p1955.p1988.p1996],False
5.0,345.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p64.p123.p176.p246.p262.p266.p320.p379.p497.p498.p513.p559.p566.p703.p729.p762.p820.p897.p906.p927.p942.p996.p1004.p1022.p1071.p1074.p1090.p1298.p1370.p1454.p1488.p1571.p1624.p1637.p1674.p1749.p1787.p1842.p1866.p1955],False
5.0,355.0,1.0,45.714285714285715,5.8,117.5,1.0,[p179.p261.p274.p422.p484.p499.p559.p614.p635.p659.p682.p837.p846.p967.p1003.p1004.p1046.p1071.p1167.p1263.p1270.p1299.p1309.p1454.p1464.p1468.p1537.p1681.p1722.p1791.p1816],False
5.0,365.0,1.0,45.714285714285715,5.8,117.5,1.0,[p179.p190.p366.p410.p414.p468.p555.p559.p588.p703.p729.p768.p790.p901.p966.p976.p999.p1071.p1090.p1215.p1263.p1454.p1464.p1617.p1681.p1785.p1806.p1832.p1833.p1926],False
5.0,375.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p24.p28.p119.p134.p143.p414.p499.p548.p623.p768.p901.p920.p996.p1010.p1026.p1071.p1152.p1399.p1426.p1489.p1570.p1680.p1711.p1712.p1715.p1744.p1785.p1907.p1917.p1921],False
5.0,385.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p8.p231.p257.p269.p414.p560.p588.p673.p695.p721.p790.p804.p833.p962.p1152.p1230.p1307.p1568.p1597.p1617.p1712.p1928.p1982],False
5.0,395.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p76.p88.p154.p342.p479.p721.p754.p868.p962.p1010.p1033.p1221.p1343.p1371.p1426.p1483.p1628.p1658.p1819.p1881.p1883.p1888],False
5.0,405.0,1.0,45.714285714285715,5.8,117.5,1.0,[p119.p157.p200.p272.p341.p355.p398.p400.p469.p506.p646.p721.p848.p958.p962.p973.p1014.p1159.p1417.p1618.p1627.p1691.p1819],False
5.0,415.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p124.p127.p157.p213.p221.p272.p364.p382.p398.p506.p610.p923.p958.p962.p986.p1191.p1288.p1301.p1475.p1573.p1721.p1735.p1737.p1745.p1779.p1858.p1912],False
5.0,425.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p15.p41.p131.p149.p170.p221.p223.p283.p298.p330.p408.p409.p471.p916.p926.p958.p959.p1027.p1419.p1550.p1645.p1703.p1745.p1746.p1824.p1898.p1936.p1992],False
5.0,435.0,1.0,45.714285714285715,5.8,117.5,1.0,[p152.p264.p268.p315.p488.p814.p935.p951.p962.p1258.p1291.p1550.p1587.p1645.p1673.p1824.p1897.p1898.p1965],False
5.0,445.0,1.0,45.714285714285715,5.8,117.5,1.0,[p131.p223.p280.p298.p411.p517.p651.p793.p819.p831.p951.p952.p1030.p1107.p1143.p1156.p1260.p1292.p1381.p1486.p1522.p1534.p1991.p1998],False
5.0,455.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p53.p63.p109.p268.p350.p601.p664.p668.p717.p808.p814.p831.p874.p1059.p1148.p1272.p1282.p1319.p1331.p1381.p1408.p1412.p1499.p1541.p1588.p1677.p1728.p1778.p1864],False
5.0,465.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p63.p92.p232.p236.p275.p280.p314.p451.p485.p494.p689.p865.p902.p924.p934.p1096.p1173.p1272.p1318.p1348.p1541.p1588.p1724.p1934.p1942.p1964.p1983],False
5.0,475.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p36.p73.p109.p142.p161.p228.p232.p236.p254.p268.p280.p303.p371.p677.p691.p813.p865.p911.p924.p1011.p1083.p1096.p1348.p1363.p1373.p1436.p1458.p1560.p1650.p1678.p1724.p1824.p1902.p1922.p1934.p1972],False
5.0,485.0,0.9866666666666667,45.714285714285715,5.8,117.5,1.0,[p32.p49.p54.p109.p242.p280.p451.p485.p570.p627.p677.p853.p911.p934.p961.p1011.p1023.p1043.p1075.p1096.p1148.p1179.p1188.p1318.p1374.p1436.p1450.p1520.p1578.p1620.p1631.p1678.p1685.p1723.p1902.p1942.p1947.p1972.p1983],False
5.0,495.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p17.p54.p109.p196.p242.p248.p280.p451.p485.p508.p677.p708.p746.p763.p817.p860.p922.p1011.p1023.p1043.p1188.p1363.p1374.p1539.p1685.p1723.p1727.p1761.p1809],False
15.0,5.0,1.0,45.714285714285715,5.8,117.5,1.0,[p180.p404.p413.p452.p534.p565.p600.p712.p748.p840.p876.p977.p1031.p1068.p1112.p1146.p1165.p1176.p1186.p1225.p1339.p1415.p1521.p1726.p1808.p1843.p1959.p1999],False
15.0,15.0,1.0,45.714285714285715,5.8,117.5,1.0,[p5.p96.p182.p230.p284.p299.p335.p343.p348.p397.p442.p528.p550.p600.p642.p730.p840.p885.p886.p954.p977.p1012.p1068.p1084.p1122.p1161.p1181.p1206.p1339.p1360.p1455.p1843.p1961.p1969.p1999],False
15.0,25.0,1.0,45.714285714285715,5.8,117.5,1.0,[p220.p284.p292.p297.p299.p324.p463.p752.p829.p836.p886.p894.p899.p1061.p1128.p1178.p1184.p1196.p1205.p1207.p1377.p1420.p1462.p1510.p1629.p1664.p1726.p1826.p1974],False
15.0,35.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p1.p117.p210.p230.p346.p375.p380.p481.p487.p551.p565.p622.p666.p750.p773.p805.p829.p894.p899.p1133.p1184.p1206.p1207.p1344.p1511.p1526.p1580.p1694.p1768.p1913.p1943.p1959.p1974],False
15.0,45.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p1.p165.p210.p324.p375.p551.p565.p579.p753.p816.p829.p932.p1106.p1135.p1216.p1248.p1274.p1335.p1344.p1377.p1465.p1498.p1579.p1580.p1644.p1701.p1869.p1945.p1976.p1987.p1995],False
15.0,55.0,1.0,45.714285714285715,5.8,117.5,1.0,[p42.p67.p101.p141.p165.p186.p293.p327.p511.p523.p565.p594.p798.p802.p880.p932.p988.p1019.p1151.p1170.p1211.p1216.p1223.p1274.p1336.p1344.p1586.p1621.p1708.p1825.p1860.p1869.p1914.p1943.p1995],False
15.0,65.0,1.0,45.714285714285715,5.8,117.5,1.0,[p11.p35.p42.p101.p105.p158.p327.p340.p415.p474.p475.p509.p551.p561.p594.p726.p798.p822.p829.p864.p892.p1036.p1080.p1216.p1274.p1380.p1447.p1495.p1531.p1536.p1576.p1621.p1708.p1766.p1869.p1895.p1913.p1915.p1943],False
15.0,75.0,1.0,45.714285714285715,5.8,117.5,1.0,[p11.p30.p40.p42.p102.p114.p316.p373.p482.p509.p628.p774.p890.p932.p1009.p1036.p1109.p1170.p1247.p1248.p1271.p1350.p1440.p1444.p1447.p1484.p1523.p1576.p1613.p1621.p1818.p1869.p1899.p1915],False
15.0,85.0,1.0,45.714285714285715,5.8,117.5,1.0,[p40.p82.p102.p195.p321.p327.p373.p465.p482.p524.p545.p864.p890.p919.p1009.p1036.p1065.p1150.p1346.p1350.p1447.p1470.p1487.p1515.p1523.p1613.p1636.p1659.p1831.p1874.p1899.p1906.p1943],False
15.0,95.0,1.0,45.714285714285715,5.8,117.5,1.0,[p3.p14.p40.p82.p102.p118.p140.p239.p316.p321.p329.p393.p465.p516.p524.p545.p658.p675.p694.p827.p1034.p1129.p1180.p1341.p1398.p1447.p1477.p1484.p1523.p1536.p1555.p1822.p1831.p1839.p1859.p1874.p1885],False
15.0,105.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p47.p102.p118.p178.p217.p291.p313.p386.p495.p516.p658.p674.p675.p694.p738.p756.p827.p832.p882.p900.p972.p1034.p1052.p1136.p1220.p1232.p1350.p1416.p1432.p1447.p1523.p1551.p1566.p1584.p1613.p1700.p1707.p1798.p1822.p1874.p1878.p1884.p1937],False
