x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,95.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p66.p73.p82.p168.p184.p213.p230.p319.p360.p366.p434.p484.p511.p524.p525.p538.p541.p591.p627.p684.p701.p717.p725.p727.p732.p847.p878.p879.p903.p916.p954.p1009.p1129.p1141.p1148.p1185.p1281.p1381.p1395.p1623.p1639.p1657.p1668.p1718.p1853.p1890.p1916.p1967],False
15.0,105.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p5.p52.p73.p82.p121.p176.p184.p187.p213.p260.p298.p317.p319.p332.p352.p358.p366.p370.p427.p450.p454.p487.p524.p525.p538.p548.p587.p593.p627.p632.p711.p715.p732.p733.p738.p768.p841.p879.p890.p930.p935.p948.p987.p1009.p1020.p1138.p1141.p1146.p1185.p1249.p1263.p1307.p1348.p1355.p1381.p1395.p1406.p1420.p1446.p1465.p1543.p1629.p1678.p1705.p1706.p1737.p1758.p1764.p1803.p1890.p1904.p1916.p1963],False
15.0,115.0,1.0,45.714285714285715,7.0,16.5,0.0,[p7.p13.p28.p35.p36.p95.p105.p143.p168.p187.p213.p257.p336.p338.p352.p358.p370.p382.p434.p489.p499.p538.p591.p632.p656.p732.p769.p810.p833.p841.p843.p876.p930.p961.p1157.p1161.p1236.p1281.p1286.p1296.p1321.p1345.p1348.p1362.p1395.p1443.p1571.p1629.p1688.p1705.p1737.p1758.p1904.p1906],False
15.0,125.0,1.0,45.714285714285715,7.0,16.5,0.0,[p7.p95.p106.p209.p219.p246.p293.p317.p352.p370.p382.p440.p548.p646.p682.p732.p800.p839.p887.p930.p935.p944.p1009.p1157.p1263.p1286.p1296.p1299.p1307.p1348.p1436.p1609.p1660.p1678.p1705.p1758.p1764.p1851.p1898.p1904.p1916.p1951],False
15.0,135.0,1.0,45.714285714285715,7.0,16.5,0.0,[p36.p38.p52.p72.p95.p127.p157.p158.p168.p184.p200.p229.p270.p298.p326.p341.p352.p370.p457.p481.p499.p587.p691.p732.p831.p841.p915.p1025.p1035.p1076.p1083.p1178.p1203.p1211.p1295.p1296.p1299.p1301.p1348.p1375.p1434.p1436.p1444.p1464.p1477.p1507.p1543.p1597.p1600.p1678.p1688.p1737.p1758.p1798.p1890.p1926.p1970.p1984],False
15.0,145.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p102.p144.p168.p213.p257.p274.p284.p317.p346.p352.p359.p370.p554.p691.p769.p779.p948.p959.p999.p1000.p1045.p1073.p1083.p1137.p1148.p1203.p1348.p1391.p1407.p1431.p1436.p1460.p1494.p1505.p1507.p1600.p1635.p1758.p1763.p1764.p1798.p1801.p1842.p1898.p1926],False
15.0,155.0,1.0,45.714285714285715,7.0,16.5,0.0,[p26.p250.p282.p330.p352.p359.p370.p385.p463.p471.p589.p624.p688.p853.p884.p887.p895.p923.p959.p999.p1075.p1151.p1167.p1173.p1204.p1211.p1231.p1295.p1301.p1325.p1348.p1375.p1389.p1407.p1436.p1463.p1511.p1597.p1603.p1729.p1747.p1758.p1882.p1994],False
15.0,165.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p26.p101.p102.p265.p295.p347.p375.p385.p624.p688.p726.p737.p853.p854.p861.p889.p923.p959.p1083.p1137.p1200.p1204.p1252.p1296.p1300.p1325.p1348.p1407.p1452.p1555.p1597.p1610.p1798.p1882.p1951.p1984],False
15.0,175.0,1.0,45.714285714285715,7.0,16.5,0.0,[p26.p90.p154.p182.p192.p197.p306.p346.p589.p854.p923.p962.p998.p1075.p1116.p1167.p1180.p1198.p1311.p1348.p1409.p1444.p1559.p1603.p1618.p1747.p1758.p1785.p1801.p1826.p1846.p1848.p1900.p1926],False
15.0,185.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p38.p69.p224.p256.p306.p342.p354.p359.p389.p433.p553.p589.p595.p795.p830.p887.p889.p962.p998.p1029.p1045.p1051.p1096.p1163.p1240.p1273.p1287.p1298.p1348.p1400.p1409.p1412.p1477.p1501.p1580.p1704.p1747.p1863.p1900.p1955.p1978],False
15.0,195.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p16.p26.p41.p72.p197.p206.p295.p344.p365.p389.p452.p505.p578.p729.p842.p941.p996.p1047.p1049.p1163.p1193.p1204.p1235.p1293.p1298.p1314.p1334.p1407.p1559.p1564.p1595.p1618.p1672.p1690.p1715.p1748.p1786.p1846.p1891.p1913.p1941.p1955],False
15.0,205.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p33.p92.p126.p159.p224.p227.p276.p337.p405.p413.p452.p475.p600.p626.p644.p956.p998.p1031.p1159.p1235.p1284.p1314.p1342.p1370.p1555.p1559.p1642.p1699.p1786.p1789.p1891.p1947.p1989],False
15.0,215.0,1.0,45.714285714285715,7.0,16.5,0.0,[p9.p69.p92.p134.p227.p276.p343.p412.p464.p583.p600.p601.p795.p947.p1064.p1096.p1208.p1244.p1253.p1261.p1274.p1309.p1334.p1405.p1451.p1514.p1555.p1559.p1661.p1664.p1676.p1704.p1710.p1744.p1786.p1826.p1886.p1975.p1985],False
15.0,225.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p33.p126.p134.p138.p139.p169.p206.p214.p227.p276.p323.p337.p371.p409.p442.p464.p519.p545.p641.p652.p661.p704.p706.p729.p735.p811.p899.p947.p1014.p1029.p1047.p1108.p1130.p1201.p1250.p1261.p1273.p1309.p1322.p1351.p1451.p1559.p1595.p1661.p1685.p1731.p1753.p1779.p1888.p1891.p1908],False
15.0,235.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p9.p134.p136.p173.p256.p431.p442.p565.p601.p641.p644.p652.p661.p704.p803.p811.p830.p832.p1014.p1108.p1239.p1244.p1274.p1366.p1368.p1371.p1422.p1423.p1451.p1469.p1559.p1676.p1685.p1687.p1752.p1895],False
15.0,245.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p37.p109.p126.p134.p139.p386.p409.p462.p543.p601.p661.p672.p704.p718.p871.p888.p893.p1028.p1061.p1064.p1195.p1244.p1250.p1274.p1276.p1290.p1309.p1310.p1319.p1337.p1363.p1366.p1371.p1451.p1470.p1478.p1528.p1626.p1638.p1685.p1748.p1876.p1886.p1888.p1895.p1908],False
15.0,255.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p9.p42.p128.p138.p139.p225.p377.p386.p403.p409.p414.p431.p529.p565.p670.p704.p718.p744.p747.p756.p763.p832.p896.p902.p1038.p1041.p1080.p1242.p1244.p1276.p1349.p1394.p1419.p1423.p1478.p1583.p1585.p1599.p1613.p1626.p1685.p1720.p1779.p1786.p1788.p1836.p1876.p1888.p1895.p1935.p1940.p1957],False
15.0,265.0,1.0,45.714285714285715,7.0,16.5,0.0,[p53.p169.p364.p377.p386.p403.p409.p442.p455.p466.p512.p520.p532.p543.p605.p615.p706.p707.p713.p742.p747.p756.p808.p832.p945.p1174.p1208.p1213.p1215.p1217.p1276.p1351.p1388.p1439.p1473.p1530.p1599.p1606.p1692.p1876.p1912.p1935.p1940],False
15.0,275.0,1.0,45.714285714285715,7.0,16.5,0.0,[p139.p174.p249.p281.p301.p364.p377.p390.p414.p420.p431.p455.p461.p462.p465.p466.p512.p543.p564.p655.p659.p690.p700.p704.p713.p742.p744.p761.p763.p778.p808.p855.p933.p945.p977.p1092.p1174.p1217.p1271.p1310.p1337.p1404.p1416.p1454.p1469.p1529.p1574.p1585.p1606.p1693.p1840.p1888.p1912.p1935.p1943.p1954],False
15.0,285.0,1.0,45.714285714285715,7.0,16.5,0.0,[p130.p185.p244.p301.p345.p377.p390.p420.p424.p517.p532.p567.p576.p582.p584.p651.p700.p713.p744.p761.p855.p860.p898.p902.p924.p942.p946.p988.p997.p1008.p1038.p1082.p1088.p1160.p1199.p1213.p1228.p1271.p1277.p1341.p1404.p1435.p1457.p1470.p1497.p1594.p1693.p1735.p1774.p1860.p1871.p1912.p1944.p1957],False
15.0,295.0,1.0,45.714285714285715,7.0,16.5,0.0,[p29.p44.p49.p65.p75.p125.p175.p216.p249.p350.p420.p482.p500.p557.p559.p567.p576.p605.p651.p700.p713.p724.p742.p761.p771.p774.p852.p855.p860.p896.p898.p924.p997.p1050.p1055.p1063.p1082.p1124.p1160.p1202.p1269.p1271.p1282.p1404.p1435.p1481.p1497.p1515.p1518.p1575.p1592.p1594.p1671.p1695.p1867.p1885.p1912.p1920.p1944.p1954],False
15.0,305.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p29.p43.p65.p141.p142.p147.p174.p175.p244.p289.p316.p334.p403.p420.p421.p446.p482.p500.p557.p567.p576.p651.p665.p700.p754.p763.p765.p775.p801.p817.p826.p886.p894.p898.p904.p929.p938.p946.p977.p988.p997.p1008.p1054.p1055.p1063.p1072.p1078.p1118.p1165.p1171.p1199.p1257.p1269.p1271.p1277.p1336.p1358.p1404.p1421.p1481.p1497.p1521.p1575.p1611.p1671.p1695.p1774.p1860.p1867.p1873.p1875.p1885.p1937.p1940.p1944.p1991],False
15.0,315.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p29.p58.p60.p65.p93.p147.p175.p189.p198.p244.p278.p307.p334.p339.p420.p482.p500.p557.p559.p567.p598.p635.p651.p700.p713.p742.p754.p775.p783.p801.p817.p855.p860.p894.p929.p933.p942.p977.p988.p1055.p1063.p1078.p1117.p1171.p1199.p1234.p1269.p1271.p1277.p1358.p1404.p1411.p1433.p1468.p1475.p1481.p1497.p1512.p1518.p1545.p1575.p1592.p1594.p1611.p1671.p1695.p1723.p1774.p1781.p1860.p1867.p1873.p1874.p1875.p1937],False
15.0,325.0,1.0,45.714285714285715,7.0,16.5,0.0,[p65.p141.p175.p189.p190.p244.p278.p312.p363.p374.p500.p508.p557.p567.p590.p635.p673.p700.p713.p771.p775.p801.p814.p817.p826.p829.p860.p894.p929.p933.p942.p967.p977.p988.p1055.p1063.p1078.p1082.p1124.p1147.p1165.p1171.p1199.p1222.p1269.p1271.p1277.p1358.p1393.p1411.p1414.p1441.p1457.p1468.p1475.p1497.p1518.p1560.p1575.p1592.p1611.p1614.p1671.p1691.p1695.p1721.p1728.p1774.p1790.p1810.p1860.p1866.p1873.p1875.p1933.p1960.p1996],False
15.0,335.0,1.0,45.714285714285715,7.0,16.5,0.0,[p11.p43.p60.p65.p153.p170.p175.p189.p208.p278.p297.p312.p327.p374.p418.p500.p557.p594.p616.p645.p700.p759.p771.p775.p801.p814.p819.p886.p904.p929.p932.p933.p977.p988.p1044.p1055.p1143.p1147.p1150.p1171.p1199.p1222.p1224.p1269.p1277.p1333.p1358.p1411.p1441.p1468.p1475.p1481.p1518.p1539.p1577.p1611.p1671.p1695.p1719.p1722.p1728.p1774.p1790.p1820.p1860.p1866.p1873.p1875.p1887],False
15.0,345.0,1.0,45.714285714285715,7.0,16.5,0.0,[p11.p60.p65.p115.p170.p174.p189.p195.p216.p251.p262.p278.p294.p400.p474.p546.p557.p660.p700.p759.p775.p801.p819.p870.p886.p932.p933.p988.p1055.p1118.p1147.p1171.p1182.p1199.p1222.p1237.p1269.p1289.p1313.p1329.p1358.p1393.p1414.p1433.p1468.p1499.p1500.p1508.p1539.p1614.p1630.p1671.p1695.p1702.p1721.p1722.p1728.p1775.p1790.p1866.p1873.p1875.p1896.p1965.p1991],False
15.0,355.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p11.p31.p54.p59.p65.p80.p93.p137.p170.p175.p251.p294.p300.p302.p477.p523.p550.p558.p594.p598.p607.p616.p657.p660.p669.p700.p848.p909.p952.p988.p1043.p1147.p1171.p1212.p1222.p1226.p1256.p1269.p1288.p1324.p1358.p1418.p1441.p1508.p1518.p1545.p1596.p1611.p1630.p1659.p1689.p1691.p1695.p1702.p1725.p1728.p1773.p1774.p1810.p1820.p1824.p1829.p1861.p1875.p1896],False
15.0,365.0,1.0,45.714285714285715,7.0,16.5,0.0,[p11.p31.p65.p70.p86.p96.p110.p118.p189.p294.p297.p400.p467.p550.p558.p574.p625.p840.p970.p1105.p1121.p1143.p1162.p1323.p1354.p1379.p1596.p1604.p1725.p1829.p1830.p1839.p1841.p1873.p1875.p1896.p1929.p1933.p1995],False
15.0,375.0,1.0,45.714285714285715,7.0,16.5,0.0,[p24.p64.p86.p100.p111.p115.p179.p183.p189.p261.p362.p400.p494.p536.p549.p566.p657.p664.p755.p762.p775.p953.p1087.p1119.p1222.p1308.p1323.p1324.p1329.p1358.p1367.p1379.p1486.p1492.p1551.p1671.p1689.p1749.p1829.p1859.p1866.p1875.p1909.p1945.p1958],False
15.0,385.0,1.0,45.714285714285715,7.0,16.5,0.0,[p6.p24.p51.p86.p96.p137.p183.p195.p362.p507.p536.p574.p602.p625.p649.p689.p720.p743.p802.p807.p840.p1094.p1119.p1121.p1145.p1232.p1259.p1268.p1346.p1418.p1523.p1549.p1604.p1694.p1725.p1782.p1844.p1875.p1911.p1993],False
15.0,395.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p22.p51.p78.p86.p99.p155.p195.p311.p469.p477.p488.p515.p522.p542.p610.p625.p681.p720.p827.p897.p901.p908.p914.p927.p970.p1052.p1084.p1119.p1136.p1232.p1256.p1308.p1373.p1492.p1535.p1551.p1680.p1694.p1770.p1844.p1966.p1992.p1993],False
15.0,405.0,0.99,45.714285714285715,7.0,16.5,0.0,[p6.p86.p103.p202.p204.p240.p267.p314.p320.p488.p515.p542.p614.p625.p743.p780.p828.p897.p901.p927.p1040.p1084.p1086.p1268.p1327.p1376.p1401.p1486.p1535.p1549.p1561.p1607.p1631.p1670.p1681.p1694.p1698.p1700.p1716.p1751.p1755.p1782.p1787.p1802.p1852.p1855.p1872.p1982.p1993],False
15.0,415.0,1.0,45.714285714285715,7.0,16.5,0.0,[p14.p54.p64.p86.p107.p202.p233.p253.p314.p322.p406.p480.p531.p551.p556.p630.p709.p716.p772.p796.p940.p1040.p1062.p1280.p1376.p1377.p1548.p1549.p1568.p1677.p1680.p1681.p1716.p1741.p1755.p1782.p1805.p1831.p1862.p1902.p1905.p1982],False
15.0,425.0,1.0,45.714285714285715,7.0,16.5,0.0,[p17.p107.p149.p151.p240.p322.p416.p448.p530.p569.p571.p625.p693.p807.p828.p867.p925.p1003.p1011.p1034.p1059.p1210.p1245.p1456.p1561.p1576.p1631.p1666.p1677.p1754.p1755.p1831.p1852.p1897.p1931],False
15.0,435.0,1.0,45.714285714285715,7.0,16.5,0.0,[p86.p103.p148.p149.p162.p240.p252.p253.p310.p340.p398.p406.p436.p448.p451.p453.p486.p542.p547.p562.p571.p596.p613.p683.p834.p867.p1134.p1135.p1216.p1312.p1438.p1544.p1589.p1741.p1761.p1802.p1822.p1831.p1923.p1946],False
15.0,445.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p17.p85.p108.p148.p149.p171.p218.p268.p291.p314.p406.p426.p509.p551.p596.p604.p630.p751.p760.p772.p911.p986.p990.p1056.p1062.p1067.p1090.p1099.p1183.p1186.p1210.p1216.p1238.p1280.p1303.p1340.p1472.p1479.p1503.p1548.p1558.p1567.p1605.p1612.p1670.p1740.p1755.p1761.p1819.p1843.p1884.p1923.p1946.p1980],False
15.0,455.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p0.p55.p62.p148.p167.p201.p269.p291.p309.p391.p398.p425.p432.p443.p486.p570.p571.p604.p614.p638.p734.p767.p960.p989.p990.p993.p1037.p1062.p1067.p1135.p1186.p1238.p1280.p1352.p1397.p1427.p1430.p1458.p1472.p1491.p1548.p1558.p1605.p1651.p1757.p1759.p1761.p1765.p1808.p1818.p1819.p1865.p1884.p1915.p1946.p1968.p1980],False
15.0,465.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p71.p85.p148.p151.p165.p201.p218.p268.p279.p291.p292.p391.p398.p423.p425.p426.p441.p483.p509.p535.p562.p570.p604.p638.p668.p679.p719.p760.p869.p880.p892.p969.p978.p990.p1067.p1184.p1229.p1238.p1254.p1303.p1315.p1352.p1417.p1427.p1449.p1466.p1480.p1544.p1605.p1651.p1670.p1698.p1740.p1756.p1757.p1759.p1761.p1767.p1819.p1843.p1865.p1884.p1923.p1946.p1968.p1980],False
15.0,475.0,0.99,45.714285714285715,7.0,16.5,0.0,[p67.p71.p91.p114.p146.p165.p292.p303.p361.p398.p401.p423.p425.p441.p443.p509.p535.p555.p562.p633.p647.p667.p676.p679.p693.p719.p751.p881.p892.p917.p957.p969.p978.p985.p990.p993.p1037.p1067.p1070.p1097.p1184.p1229.p1238.p1280.p1315.p1340.p1352.p1353.p1397.p1408.p1427.p1430.p1440.p1479.p1498.p1503.p1588.p1589.p1590.p1605.p1666.p1740.p1757.p1759.p1761.p1771.p1819.p1884.p1921.p1932.p1946.p1968.p1980.p1997],False
15.0,485.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p67.p71.p91.p112.p146.p165.p292.p348.p361.p373.p398.p401.p425.p438.p490.p509.p571.p612.p647.p667.p676.p721.p751.p773.p806.p880.p881.p892.p917.p957.p989.p990.p993.p1013.p1067.p1091.p1140.p1184.p1191.p1223.p1238.p1294.p1352.p1397.p1417.p1427.p1430.p1440.p1466.p1503.p1544.p1588.p1605.p1740.p1759.p1761.p1765.p1777.p1819.p1884.p1915.p1921.p1932.p1946.p1968.p1980],False
15.0,495.0,1.0,45.714285714285715,7.0,16.5,0.0,[p91.p112.p132.p146.p191.p272.p291.p292.p391.p398.p425.p459.p483.p509.p513.p647.p667.p676.p865.p880.p881.p957.p969.p990.p993.p995.p1033.p1058.p1067.p1090.p1097.p1184.p1191.p1206.p1238.p1315.p1318.p1335.p1352.p1353.p1383.p1408.p1430.p1466.p1496.p1503.p1567.p1590.p1605.p1627.p1745.p1759.p1772.p1856.p1928.p1932.p1946.p1968.p1980],False
5.0,5.0,1.0,45.714285714285715,6.4,49.5,0.0,[p210.p263.p296.p379.p417.p544.p658.p877.p965.p1074.p1181.p1266.p1402.p1570.p1834.p1939.p1983],False
5.0,15.0,1.0,45.714285714285715,6.4,49.5,0.0,[p544.p568.p788.p857.p872.p885.p919.p958.p1024.p1100.p1101.p1154.p1176.p1266.p1285.p1602.p1632.p1637.p1643.p1673.p1684.p1708.p1768],False
5.0,25.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p68.p239.p248.p280.p299.p325.p394.p544.p560.p577.p677.p799.p873.p885.p958.p1002.p1154.p1156.p1243.p1278.p1402.p1650.p1679.p1834.p1845.p1847.p1930.p1974.p1976],False
5.0,35.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p152.p210.p211.p255.p369.p422.p428.p456.p491.p495.p496.p544.p577.p653.p677.p866.p1123.p1128.p1176.p1264.p1330.p1402.p1602.p1663.p1669.p1673.p1717.p1924.p1974.p1999],False
5.0,45.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p133.p230.p407.p479.p544.p658.p677.p708.p712.p809.p851.p857.p1018.p1020.p1077.p1154.p1364.p1402.p1485.p1602.p1881.p1953],False
5.0,55.0,0.96,45.714285714285715,6.4,49.5,0.0,[p27.p50.p221.p304.p369.p447.p479.p510.p521.p561.p572.p603.p727.p776.p872.p883.p934.p982.p1004.p1010.p1154.p1255.p1272.p1526.p1717.p1817],False
5.0,65.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p27.p34.p176.p221.p280.p286.p456.p496.p712.p776.p809.p903.p939.p964.p1060.p1102.p1155.p1241.p1272.p1330.p1526.p1550.p1879],False
5.0,75.0,0.9833333333333333,45.714285714285715,6.4,49.5,0.0,[p73.p180.p211.p360.p495.p510.p591.p646.p727.p786.p879.p903.p912.p926.p1015.p1018.p1111.p1220.p1241.p1332.p1350.p1355.p1406.p1437.p1623.p1703.p1713.p1890],False
5.0,85.0,1.0,45.714285714285715,6.4,49.5,0.0,[p2.p133.p168.p228.p450.p525.p648.p692.p732.p752.p890.p903.p906.p912.p928.p1027.p1060.p1262.p1381.p1510.p1550.p1703.p1713.p1853],False
5.0,95.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p83.p319.p324.p332.p484.p525.p537.p538.p593.p632.p715.p732.p792.p878.p931.p935.p954.p1018.p1027.p1185.p1350.p1372.p1395.p1406.p1443.p1482.p1668],False
5.0,105.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p168.p213.p215.p228.p260.p336.p358.p366.p370.p382.p427.p487.p495.p525.p586.p593.p646.p732.p741.p839.p876.p931.p961.p1069.p1093.p1225.p1249.p1348.p1359.p1395.p1443.p1482.p1584.p1647.p1701.p1758.p1766.p1851.p1906.p1967],False
5.0,115.0,1.0,45.714285714285715,6.4,49.5,0.0,[p82.p95.p180.p213.p258.p548.p619.p642.p831.p876.p983.p1205.p1249.p1263.p1296.p1348.p1443.p1675.p1678.p1853.p1919],False
5.0,125.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p12.p13.p28.p95.p105.p163.p319.p370.p484.p539.p648.p906.p1021.p1048.p1299.p1307.p1348.p1391.p1436.p1443.p1629.p1668.p1758.p1910.p1967.p1994],False
5.0,135.0,1.0,45.714285714285715,6.4,49.5,0.0,[p13.p83.p95.p105.p116.p122.p209.p270.p317.p326.p330.p352.p370.p440.p732.p983.p1053.p1151.p1211.p1299.p1348.p1434.p1436.p1444.p1505.p1543.p1668.p1758.p1994],False
5.0,145.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p36.p102.p122.p209.p219.p264.p321.p352.p370.p402.p435.p481.p502.p629.p781.p948.p999.p1065.p1187.p1198.p1211.p1263.p1348.p1436.p1444.p1463.p1477.p1487.p1537.p1758.p1951.p1979],False
5.0,155.0,1.0,45.714285714285715,6.4,49.5,0.0,[p1.p26.p122.p217.p270.p282.p288.p352.p376.p433.p481.p554.p691.p1286.p1348.p1882],False
5.0,165.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p26.p77.p182.p502.p554.p698.p861.p1075.p1296.p1299.p1300.p1307.p1348.p1436.p1460.p1487.p1538.p1729.p1758.p1901.p1903],False
5.0,175.0,1.0,45.714285714285715,6.4,49.5,0.0,[p38.p159.p182.p197.p256.p282.p288.p321.p344.p376.p505.p589.p628.p854.p1075.p1203.p1348.p1541.p1672.p1763.p1880.p1891.p1901.p1955],False
5.0,185.0,1.0,45.714285714285715,6.4,49.5,0.0,[p159.p226.p365.p628.p745.p996.p998.p1240.p1247.p1273.p1348.p1533.p1541.p1555.p1618.p1760],False
5.0,195.0,1.0,45.714285714285715,6.4,49.5,0.0,[p90.p159.p181.p344.p412.p449.p730.p956.p1051.p1112.p1127.p1555.p1796.p1842.p1978],False
5.0,205.0,1.0,45.714285714285715,6.4,49.5,0.0,[p169.p276.p343.p372.p921.p1235.p1405.p1422.p1541.p1555.p1559],False
5.0,215.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p371.p578.p641.p644.p661.p871.p956.p1139.p1250.p1290.p1322.p1366.p1405.p1422.p1423.p1459.p1559.p1640.p1710.p1752.p1786.p1908.p1975],False
5.0,225.0,1.0,45.714285714285715,6.4,49.5,0.0,[p69.p134.p227.p413.p670.p728.p803.p1031.p1108.p1112.p1130.p1139.p1261.p1293.p1322.p1371.p1405.p1425.p1564.p1661.p1769.p1816.p1876.p1955.p1985],False
5.0,235.0,1.0,45.714285714285715,6.4,49.5,0.0,[p69.p138.p173.p238.p323.p342.p377.p449.p601.p641.p803.p1064.p1267.p1290.p1366.p1405.p1514.p1676.p1709.p1753.p1888.p1895],False
5.0,245.0,1.0,45.714285714285715,6.4,49.5,0.0,[p9.p53.p109.p156.p169.p227.p364.p386.p396.p403.p601.p652.p735.p747.p902.p1014.p1217.p1336.p1337.p1394.p1425.p1470.p1559.p1667.p1687.p1895],False
5.0,255.0,1.0,45.714285714285715,6.4,49.5,0.0,[p37.p109.p134.p136.p139.p334.p623.p868.p893.p902.p946.p1022.p1130.p1174.p1239.p1244.p1309.p1322.p1336.p1337.p1469.p1555.p1613.p1654.p1876.p1908],False
5.0,265.0,1.0,45.714285714285715,6.4,49.5,0.0,[p185.p431.p512.p532.p659.p868.p902.p1041.p1230.p1336.p1341.p1382.p1419.p1470.p1575.p1840.p1895],False
5.0,275.0,1.0,45.714285714285715,6.4,49.5,0.0,[p109.p308.p380.p390.p414.p601.p700.p778.p808.p945.p1080.p1082.p1092.p1165.p1242.p1276.p1341.p1382.p1435.p1473.p1497.p1574.p1606.p1908.p1943],False
5.0,285.0,1.0,45.714285714285715,6.4,49.5,0.0,[p89.p130.p243.p249.p390.p420.p651.p700.p855.p1008.p1063.p1080.p1117.p1160.p1166.p1175.p1269.p1277.p1382.p1435.p1473.p1481.p1606.p1692.p1867.p1871.p1873.p1912],False
5.0,295.0,1.0,45.714285714285715,6.4,49.5,0.0,[p29.p89.p175.p189.p301.p345.p380.p390.p403.p414.p420.p421.p462.p482.p500.p517.p567.p576.p651.p690.p700.p713.p817.p898.p942.p1008.p1055.p1063.p1104.p1124.p1269.p1271.p1328.p1382.p1404.p1497.p1512.p1518.p1575.p1671.p1695.p1723.p1867.p1885.p1920.p1944],False
5.0,305.0,1.0,45.714285714285715,6.4,49.5,0.0,[p29.p43.p58.p147.p174.p193.p420.p421.p446.p465.p482.p500.p503.p557.p576.p700.p713.p742.p754.p801.p1055.p1072.p1078.p1080.p1082.p1199.p1234.p1269.p1271.p1404.p1421.p1473.p1481.p1497.p1594.p1695.p1728.p1867.p1873.p1874.p1875.p1942.p1957],False
5.0,315.0,1.0,45.714285714285715,6.4,49.5,0.0,[p43.p49.p125.p147.p175.p186.p500.p557.p576.p635.p700.p724.p783.p785.p801.p817.p852.p929.p933.p977.p988.p1007.p1055.p1063.p1078.p1166.p1199.p1269.p1277.p1358.p1411.p1413.p1433.p1445.p1475.p1481.p1497.p1521.p1530.p1695.p1719.p1728.p1774.p1778.p1860.p1873.p1875.p1937.p1942],False
5.0,325.0,1.0,45.714285714285715,6.4,49.5,0.0,[p65.p137.p142.p174.p175.p189.p216.p278.p477.p557.p576.p635.p700.p775.p801.p817.p933.p977.p988.p1007.p1055.p1063.p1078.p1171.p1199.p1222.p1269.p1277.p1288.p1358.p1411.p1468.p1475.p1481.p1518.p1592.p1594.p1611.p1671.p1695.p1728.p1774.p1860.p1873.p1875.p1912],False
5.0,335.0,1.0,45.714285714285715,6.4,49.5,0.0,[p11.p60.p65.p100.p189.p216.p278.p500.p576.p645.p695.p700.p755.p771.p775.p988.p1055.p1147.p1171.p1199.p1222.p1269.p1271.p1277.p1288.p1304.p1358.p1399.p1411.p1468.p1475.p1499.p1518.p1611.p1614.p1624.p1671.p1695.p1723.p1728.p1860.p1866.p1873.p1875.p1909.p1991],False
5.0,345.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p3.p11.p65.p93.p118.p175.p189.p294.p327.p477.p500.p522.p527.p616.p663.p689.p700.p801.p815.p837.p929.p988.p1032.p1147.p1165.p1219.p1222.p1246.p1269.p1275.p1277.p1313.p1326.p1358.p1518.p1586.p1628.p1659.p1671.p1695.p1774.p1866.p1870.p1873.p1875.p1991],False
5.0,355.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p54.p80.p93.p100.p123.p262.p558.p663.p697.p700.p754.p775.p870.p972.p1071.p1147.p1199.p1333.p1433.p1586.p1702.p1773.p1800.p1829.p1860.p1875],False
5.0,365.0,1.0,45.714285714285715,6.4,49.5,0.0,[p56.p65.p100.p189.p222.p300.p311.p400.p467.p469.p493.p523.p757.p762.p815.p1172.p1219.p1277.p1367.p1399.p1441.p1475.p1773.p1820.p1868.p1870.p1875.p1961],False
