x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,435.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p27.p46.p53.p59.p169.p172.p174.p200.p203.p347.p405.p410.p627.p673.p761.p786.p799.p873.p929.p1001.p1021.p1040.p1131.p1165.p1175.p1313.p1317.p1340.p1383.p1550.p1586.p1595.p1620.p1648.p1680.p1845]
5.0,445.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p43.p59.p68.p88.p148.p169.p174.p200.p294.p365.p393.p410.p484.p582.p763.p901.p929.p952.p980.p1131.p1152.p1165.p1171.p1175.p1204.p1248.p1561.p1595.p1648.p1653.p1673.p1720.p1782.p1871.p1919]
5.0,455.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p19.p43.p141.p170.p172.p184.p295.p484.p587.p676.p698.p726.p867.p873.p899.p901.p932.p966.p980.p1073.p1104.p1152.p1160.p1167.p1204.p1220.p1231.p1264.p1333.p1422.p1515.p1620.p1736.p1810.p1833.p1878]
5.0,465.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p68.p199.p278.p294.p382.p395.p484.p539.p587.p867.p868.p994.p1160.p1333.p1383.p1450.p1505.p1515.p1527.p1561.p1760.p1793.p1885]
5.0,475.0,0.9833333333333333,45.714285714285715,7.1,40.7,0.0,[p169.p191.p382.p392.p442.p473.p585.p587.p617.p828.p845.p943.p966.p1059.p1071.p1261.p1295.p1386.p1483.p1610.p1689.p1912.p1918]
5.0,485.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p513.p534.p574.p703.p800.p868.p966.p1068.p1113.p1117.p1386.p1561.p1610.p1768]
5.0,495.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p91.p111.p199.p258.p383.p436.p447.p479.p619.p634.p762.p1071.p1092.p1167.p1261.p1270.p1291.p1345.p1866.p1939]
15.0,5.0,1.0,45.714285714285715,7.1,40.7,0.0,[p109.p165.p219.p271.p334.p358.p398.p438.p502.p691.p723.p743.p764.p778.p802.p920.p975.p1206.p1320.p1516.p1714.p1739.p1762.p1853.p1920.p1928]
15.0,15.0,1.0,45.714285714285715,7.1,40.7,0.0,[p60.p142.p144.p195.p221.p271.p311.p339.p488.p502.p593.p684.p709.p723.p861.p895.p920.p921.p922.p1017.p1029.p1049.p1060.p1265.p1311.p1361.p1364.p1389.p1526.p1594.p1714.p1942]
15.0,25.0,1.0,45.714285714285715,7.1,40.7,0.0,[p55.p221.p298.p398.p517.p521.p527.p606.p642.p645.p794.p827.p860.p921.p948.p975.p1122.p1307.p1389.p1425.p1454.p1492.p1546.p1660.p1679.p1714.p1741.p1769.p1916]
15.0,35.0,0.9833333333333333,45.714285714285715,7.1,40.7,0.0,[p144.p164.p252.p397.p459.p709.p720.p747.p793.p861.p890.p921.p948.p978.p1166.p1222.p1237.p1265.p1319.p1355.p1425.p1437.p1556.p1568.p1654.p1861]
15.0,45.0,1.0,45.714285714285715,7.1,40.7,0.0,[p195.p249.p426.p449.p474.p501.p547.p568.p616.p632.p645.p664.p880.p945.p960.p978.p998.p1053.p1185.p1195.p1309.p1327.p1375.p1433.p1437.p1438.p1440.p1454.p1546.p1679.p1692.p1730.p1802.p1880.p1896.p1906.p1983]
15.0,55.0,1.0,45.714285714285715,7.1,40.7,0.0,[p98.p117.p252.p317.p397.p428.p463.p746.p861.p960.p1042.p1163.p1245.p1260.p1678.p1714.p1802.p1946.p1952]
15.0,65.0,1.0,45.714285714285715,7.1,40.7,0.0,[p422.p454.p510.p592.p850.p960.p1053.p1098.p1141.p1309.p1357.p1375.p1492.p1559.p1678.p1730.p1752.p1809]
15.0,75.0,1.0,45.714285714285715,7.1,40.7,0.0,[p2.p57.p138.p164.p249.p301.p424.p454.p474.p490.p559.p640.p736.p746.p833.p838.p850.p1019.p1054.p1111.p1157.p1158.p1418.p1480.p1545.p1584.p1607.p1614.p1641.p1756.p1775.p1924]
15.0,85.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p1.p106.p132.p155.p190.p243.p349.p482.p680.p702.p731.p741.p819.p821.p838.p872.p1048.p1054.p1110.p1127.p1273.p1357.p1363.p1418.p1651.p1868.p1966.p1976]
15.0,95.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p1.p106.p243.p269.p307.p471.p497.p795.p926.p945.p1127.p1144.p1147.p1347.p1354.p1394.p1508.p1625.p1626.p1752.p1753.p1868.p1914.p1966]
15.0,105.0,1.0,45.714285714285715,7.1,40.7,0.0,[p0.p62.p75.p307.p323.p356.p361.p440.p620.p680.p687.p819.p829.p894.p1025.p1048.p1078.p1144.p1147.p1316.p1533.p1607.p1659.p1662.p1753.p1756.p1839.p1870.p1997]
15.0,115.0,1.0,45.714285714285715,7.1,40.7,0.0,[p16.p62.p67.p75.p96.p129.p145.p151.p176.p323.p344.p349.p361.p415.p564.p635.p769.p779.p819.p829.p853.p927.p955.p974.p1213.p1250.p1377.p1523.p1626.p1638.p1823.p1870.p1894.p1966.p1971]
15.0,125.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p0.p6.p16.p153.p173.p337.p386.p399.p566.p774.p779.p878.p911.p927.p1007.p1075.p1111.p1187.p1350.p1430.p1463.p1533.p1633.p1638.p1765.p1772.p1780.p1890]
15.0,135.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p36.p280.p348.p350.p366.p432.p523.p566.p571.p654.p722.p737.p900.p907.p936.p1075.p1078.p1187.p1196.p1263.p1305.p1388.p1463.p1523.p1537.p1565.p1593.p1659.p1687.p1886.p1953]
15.0,145.0,1.0,45.714285714285715,7.1,40.7,0.0,[p18.p89.p125.p273.p336.p348.p523.p546.p550.p561.p753.p824.p863.p911.p913.p950.p1020.p1051.p1193.p1196.p1277.p1287.p1306.p1350.p1409.p1531.p1592.p1593.p1633.p1671.p1943]
15.0,155.0,1.0,45.714285714285715,7.1,40.7,0.0,[p11.p18.p33.p145.p151.p177.p293.p297.p336.p369.p371.p444.p489.p494.p566.p647.p722.p725.p824.p874.p900.p933.p950.p1007.p1039.p1051.p1247.p1287.p1331.p1388.p1401.p1409.p1430.p1434.p1439.p1452.p1517.p1523.p1531.p1663.p1687.p1860]
15.0,165.0,1.0,45.714285714285715,7.1,40.7,0.0,[p11.p86.p102.p145.p157.p235.p264.p286.p297.p310.p342.p371.p429.p472.p496.p535.p599.p654.p679.p689.p871.p933.p950.p1005.p1020.p1080.p1088.p1136.p1181.p1193.p1250.p1277.p1287.p1315.p1337.p1382.p1395.p1401.p1405.p1430.p1489.p1523.p1531.p1642.p1643.p1663.p1683.p1825]
15.0,175.0,1.0,45.714285714285715,7.1,40.7,0.0,[p11.p33.p45.p101.p292.p319.p366.p376.p385.p390.p446.p609.p689.p737.p869.p1016.p1020.p1039.p1136.p1181.p1325.p1408.p1457.p1481.p1495.p1531.p1767.p1825.p1875.p1926.p1944.p1947.p1951.p1965.p1973]
15.0,185.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p18.p45.p58.p206.p283.p319.p348.p419.p425.p448.p545.p599.p626.p689.p708.p724.p745.p849.p1011.p1292.p1323.p1403.p1408.p1489.p1541.p1815.p1864.p1951.p1962]
15.0,195.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p58.p69.p74.p137.p275.p290.p425.p496.p551.p571.p773.p775.p871.p1057.p1080.p1145.p1159.p1255.p1262.p1328.p1356.p1378.p1489.p1553.p1650.p1656.p1690.p1693.p1875.p1948.p1986]
15.0,205.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p137.p185.p236.p262.p275.p305.p557.p584.p603.p618.p708.p809.p870.p914.p916.p973.p1011.p1024.p1063.p1080.p1374.p1378.p1495.p1571.p1587.p1632.p1650.p1693.p1694.p1951]
15.0,215.0,1.0,45.714285714285715,7.1,40.7,0.0,[p8.p137.p147.p277.p486.p496.p506.p618.p738.p773.p940.p1024.p1063.p1105.p1244.p1254.p1292.p1374.p1459.p1478.p1487.p1511.p1553.p1612.p1622.p1706.p1708.p1818.p1944]
15.0,225.0,1.0,45.714285714285715,7.1,40.7,0.0,[p103.p140.p217.p227.p236.p277.p353.p359.p363.p476.p584.p588.p738.p839.p859.p884.p1003.p1126.p1148.p1153.p1198.p1208.p1228.p1244.p1254.p1259.p1397.p1413.p1459.p1498.p1603.p1630.p1693.p1698.p1706.p1759.p1776.p1827]
15.0,235.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p32.p100.p140.p143.p236.p584.p588.p656.p685.p701.p825.p870.p1045.p1126.p1154.p1298.p1299.p1485.p1498.p1630.p1686.p1705.p1706.p1779.p1813.p1846]
15.0,245.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p100.p120.p197.p277.p499.p665.p674.p688.p716.p801.p885.p888.p1014.p1052.p1076.p1149.p1153.p1154.p1164.p1208.p1299.p1310.p1366.p1372.p1504.p1547.p1624.p1695.p1724.p1856]
15.0,255.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p104.p185.p217.p270.p437.p462.p499.p509.p542.p598.p623.p661.p714.p742.p808.p893.p1014.p1034.p1041.p1192.p1304.p1366.p1475.p1520.p1624.p1640.p1764.p1800.p1874]
15.0,265.0,1.0,45.714285714285715,7.1,40.7,0.0,[p72.p78.p120.p245.p288.p389.p401.p450.p451.p543.p623.p665.p803.p808.p865.p891.p1002.p1069.p1096.p1302.p1552.p1563.p1702.p1827.p1852.p1854.p1974]
15.0,275.0,0.99,45.714285714285715,7.1,40.7,0.0,[p77.p108.p207.p224.p375.p389.p401.p451.p516.p543.p586.p661.p693.p803.p806.p848.p988.p989.p993.p1069.p1076.p1096.p1124.p1428.p1475.p1547.p1786.p1812.p1874.p1898.p1974]
15.0,285.0,1.0,45.714285714285715,7.1,40.7,0.0,[p70.p285.p375.p451.p505.p509.p577.p690.p707.p714.p881.p987.p993.p1034.p1041.p1056.p1070.p1124.p1129.p1189.p1225.p1358.p1365.p1502.p1647.p1807.p1812.p1967.p1993]
15.0,295.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p116.p178.p314.p346.p373.p450.p461.p505.p509.p583.p796.p1058.p1070.p1099.p1190.p1240.p1359.p1362.p1482.p1548.p1713.p1862.p1993]
15.0,305.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p44.p61.p224.p314.p372.p403.p407.p431.p556.p770.p810.p903.p1062.p1100.p1129.p1194.p1207.p1266.p1341.p1358.p1482.p1506.p1524.p1848.p1858.p1927.p1940.p1996]
15.0,315.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p65.p80.p116.p146.p205.p224.p228.p372.p403.p427.p558.p575.p622.p692.p694.p749.p791.p822.p857.p903.p985.p1055.p1099.p1101.p1240.p1272.p1441.p1548.p1640.p1791.p1949]
15.0,325.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p10.p205.p285.p412.p427.p558.p638.p650.p677.p692.p699.p705.p711.p719.p750.p752.p754.p784.p904.p1055.p1129.p1146.p1183.p1207.p1276.p1362.p1373.p1496.p1728.p1940.p1978.p1982]
15.0,335.0,1.0,45.714285714285715,7.1,40.7,0.0,[p49.p79.p80.p99.p228.p300.p394.p413.p420.p650.p652.p751.p752.p822.p1074.p1100.p1115.p1216.p1229.p1410.p1412.p1435.p1512.p1588.p1649.p1670.p1672.p1949.p1954]
15.0,345.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p136.p289.p427.p572.p697.p928.p949.p962.p964.p1037.p1074.p1169.p1216.p1229.p1269.p1324.p1421.p1427.p1535.p1605.p1665.p1667.p1670.p1814.p1828.p1843.p1887.p1892.p1978.p1982.p1999]
15.0,355.0,1.0,45.714285714285715,7.1,40.7,0.0,[p25.p135.p208.p223.p232.p340.p368.p420.p650.p697.p699.p717.p780.p917.p937.p944.p962.p1012.p1022.p1037.p1115.p1120.p1135.p1169.p1199.p1238.p1269.p1293.p1468.p1575.p1577.p1588.p1604.p1605.p1672.p1728.p1777.p1805.p1921.p1987]
15.0,365.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p50.p113.p232.p238.p244.p338.p352.p491.p625.p667.p671.p683.p892.p906.p928.p1004.p1047.p1199.p1205.p1238.p1249.p1348.p1370.p1497.p1501.p1503.p1512.p1528.p1572.p1575.p1588.p1604.p1684.p1737.p1821.p1851.p1978]
15.0,375.0,0.99,45.714285714285715,7.1,40.7,0.0,[p26.p37.p112.p186.p327.p351.p396.p443.p491.p581.p602.p659.p682.p755.p968.p977.p1012.p1023.p1120.p1200.p1238.p1272.p1458.p1467.p1491.p1501.p1522.p1560.p1588.p1613.p1669.p1672.p1682.p1733.p1758.p1771.p1821.p1867.p1901.p1913.p1929.p1950.p1999]
15.0,385.0,0.9833333333333333,45.714285714285715,7.1,40.7,0.0,[p12.p110.p135.p192.p209.p238.p239.p244.p309.p464.p485.p504.p515.p601.p625.p628.p660.p715.p755.p812.p909.p917.p925.p970.p996.p1001.p1106.p1107.p1118.p1186.p1258.p1431.p1455.p1458.p1462.p1471.p1499.p1503.p1528.p1560.p1613.p1634.p1639.p1682.p1726.p1771.p1821.p1964]
15.0,395.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p105.p110.p126.p156.p174.p186.p239.p335.p364.p443.p464.p601.p675.p792.p856.p882.p892.p909.p925.p935.p1038.p1072.p1119.p1188.p1249.p1353.p1415.p1419.p1424.p1499.p1544.p1644.p1682.p1717.p1743.p1783.p1908.p1913.p1960]
15.0,405.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p105.p107.p110.p601.p675.p715.p729.p875.p889.p917.p942.p968.p1004.p1165.p1188.p1267.p1393.p1415.p1431.p1456.p1534.p1573.p1586.p1590.p1611.p1732.p1766.p1792.p1794.p1814.p1879.p1891.p1913.p1923]
15.0,415.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p59.p202.p327.p414.p416.p602.p621.p643.p670.p713.p715.p789.p889.p934.p946.p976.p1008.p1081.p1118.p1178.p1267.p1317.p1353.p1400.p1411.p1420.p1431.p1450.p1534.p1536.p1646.p1711.p1717.p1725.p1761.p1774.p1794.p1845.p1863.p1872]
15.0,425.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p17.p46.p82.p107.p161.p175.p327.p405.p414.p418.p613.p627.p658.p721.p761.p763.p786.p856.p939.p969.p970.p997.p1001.p1008.p1018.p1065.p1132.p1282.p1313.p1360.p1400.p1479.p1536.p1573.p1628.p1720.p1725.p1817.p1824.p1873.p1879.p1895.p1922]
15.0,435.0,0.99,45.714285714285715,7.1,40.7,0.0,[p53.p64.p68.p82.p107.p161.p202.p308.p405.p409.p445.p532.p537.p634.p761.p856.p929.p972.p990.p997.p1018.p1021.p1093.p1137.p1152.p1282.p1308.p1318.p1340.p1360.p1383.p1416.p1448.p1550.p1653.p1673.p1711.p1725.p1872.p1879.p1919.p1941]
15.0,445.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p19.p59.p68.p82.p404.p410.p532.p600.p658.p761.p840.p873.p980.p990.p1104.p1132.p1167.p1248.p1539.p1554.p1653.p1689.p1707.p1781.p1787.p1810.p1871.p1918.p1941]
15.0,455.0,1.0,45.714285714285715,7.1,40.7,0.0,[p17.p19.p43.p64.p254.p278.p380.p410.p445.p658.p681.p776.p952.p994.p1027.p1087.p1132.p1167.p1248.p1386.p1628.p1652.p1664.p1673.p1796.p1833.p1919.p1941]
15.0,465.0,1.0,45.714285714285715,7.1,40.7,0.0,[p170.p198.p254.p573.p591.p617.p698.p840.p1059.p1087.p1156.p1248.p1345.p1448.p1505.p1561.p1689.p1782.p1798.p1876]
15.0,475.0,0.99,45.714285714285715,7.1,40.7,0.0,[p73.p258.p395.p508.p539.p560.p619.p629.p703.p726.p800.p845.p868.p952.p1059.p1082.p1104.p1231.p1390.p1422.p1451.p1598.p1796.p1876.p1941]
15.0,485.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p22.p73.p254.p374.p421.p442.p585.p619.p676.p868.p966.p1013.p1089.p1117.p1128.p1204.p1376.p1386.p1598.p1617.p1709.p1866.p1912.p1939]
15.0,495.0,0.99,45.714285714285715,7.1,40.7,0.0,[p35.p199.p257.p382.p383.p943.p1013.p1068.p1103.p1242.p1243.p1291.p1376.p1460.p1486.p1583.p1736.p1866.p1968]
5.0,5.0,1.0,45.714285714285715,5.7,35.6,0.0,[p221.p1470.p1739.p1819]
5.0,15.0,1.0,45.714285714285715,5.7,35.6,0.0,[p219.p814.p1060.p1442.p1580.p1789]
5.0,25.0,0.9833333333333333,45.714285714285715,5.7,35.6,0.0,[p921.p1029.p1568.p1589.p1746.p1859]
5.0,35.0,1.0,45.714285714285715,5.7,35.6,0.0,[p299.p747.p1028.p1396]
5.0,45.0,1.0,45.714285714285715,5.7,35.6,0.0,[p39.p978.p1166.p1245]
5.0,55.0,1.0,45.714285714285715,5.7,35.6,0.0,[p426.p500.p1837]
5.0,65.0,1.0,45.714285714285715,5.7,35.6,0.0,[p117.p441.p730.p1433]
5.0,75.0,1.0,45.714285714285715,5.7,35.6,0.0,[p345.p739.p816.p1984]
5.0,85.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1044.p1330.p1418]
5.0,95.0,1.0,45.714285714285715,5.7,35.6,0.0,[p56.p356.p702.p1953.p1997]
5.0,105.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p233.p633.p961.p1162.p1474.p1894]
5.0,115.0,1.0,45.714285714285715,5.7,35.6,0.0,[p467.p1213.p1329.p1443]
5.0,125.0,1.0,45.714285714285715,5.7,35.6,0.0,[p151.p1032.p1321.p1581.p1780]
5.0,135.0,1.0,45.714285714285715,5.7,35.6,0.0,[p36]
5.0,145.0,1.0,45.714285714285715,5.7,35.6,0.0,[p555.p913.p1391]
5.0,155.0,1.0,45.714285714285715,5.7,35.6,0.0,[p179.p366.p472.p863.p887.p1016.p1263.p1592.p1765]
5.0,165.0,1.0,45.714285714285715,5.7,35.6,0.0,[p84.p552.p1965]
5.0,175.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p58.p206.p1439.p1825]
5.0,185.0,1.0,45.714285714285715,5.7,35.6,0.0,[p290.p419.p809.p1020.p1233.p1642.p1666.p1973]
5.0,195.0,1.0,45.714285714285715,5.7,35.6,0.0,[p525.p545.p869.p967.p1246.p1571]
5.0,205.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1849]
5.0,215.0,1.0,45.714285714285715,5.7,35.6,0.0,[p5.p8.p180.p353.p486.p700.p1221.p1244.p1514.p1708]
5.0,225.0,1.0,45.714285714285715,5.7,35.6,0.0,[p227.p584.p1397.p1779]
5.0,235.0,1.0,45.714285714285715,5.7,35.6,0.0,[p32.p742.p825.p859.p1003.p1164.p1203.p1705.p1813]
5.0,245.0,1.0,45.714285714285715,5.7,35.6,0.0,[p120.p1052]
5.0,255.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1041.p1841]
5.0,265.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1338.p1339]
5.0,275.0,1.0,45.714285714285715,5.7,35.6,0.0,[p478.p516.p1358.p1542.p1804]
5.0,285.0,1.0,45.714285714285715,5.7,35.6,0.0,[p306.p450.p693.p1958]
5.0,295.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p49.p1855]
5.0,305.0,1.0,45.714285714285715,5.7,35.6,0.0,[p372.p407.p810.p1079.p1461.p1979]
5.0,315.0,1.0,45.714285714285715,5.7,35.6,0.0,[p80.p214.p407.p412.p1084.p1441]
5.0,325.0,1.0,45.714285714285715,5.7,35.6,0.0,[p80.p1381]
5.0,335.0,1.0,45.714285714285715,5.7,35.6,0.0,[p7.p1276.p1335.p1512.p1667]
5.0,345.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1074.p1639]
5.0,355.0,1.0,45.714285714285715,5.7,35.6,0.0,[p216.p1067.p1199.p1600]
5.0,365.0,1.0,45.714285714285715,5.7,35.6,0.0,[p338.p391.p413.p483.p671.p1588]
5.0,375.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p1012.p1120.p1467.p1613.p1682.p1964]
5.0,385.0,1.0,45.714285714285715,5.7,35.6,0.0,[p66.p274.p1296.p1501.p1534.p1676.p1726.p1788.p1821.p1980]
5.0,395.0,1.0,45.714285714285715,5.7,35.6,0.0,[p242.p287.p792.p882.p1353.p1717]
5.0,405.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p520.p934.p1392.p1477.p1795.p1863]
5.0,415.0,1.0,45.714285714285715,5.7,35.6,0.0,[p327.p341.p643.p820.p970.p1652]
5.0,425.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p46.p549.p1021.p1360.p1416.p1601.p1725.p1878]
5.0,435.0,1.0,45.714285714285715,5.7,35.6,0.0,[p203.p365.p537.p639.p1313.p1400.p1416.p1781.p1838]
5.0,445.0,1.0,45.714285714285715,5.7,35.6,0.0,[p193.p1085.p1175]
5.0,455.0,1.0,45.714285714285715,5.7,35.6,0.0,[p294.p393.p712.p772.p901.p1367.p1561]
5.0,465.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1515.p1561]
5.0,475.0,1.0,45.714285714285715,5.7,35.6,0.0,[p22.p539.p994.p1451.p1610]
5.0,485.0,1.0,45.714285714285715,5.7,35.6,0.0,[p141.p382.p473.p479.p966.p1013.p1399]
5.0,495.0,1.0,45.714285714285715,5.7,35.6,0.0,[p91.p1089.p1103.p1736]
15.0,5.0,1.0,45.714285714285715,5.7,35.6,0.0,[p29.p109.p221.p1516.p1739.p1853.p1882]
15.0,15.0,1.0,45.714285714285715,5.7,35.6,0.0,[p165.p488.p521.p764.p1049.p1364]
15.0,25.0,1.0,45.714285714285715,5.7,35.6,0.0,[p521.p547.p606.p608.p1679.p1700.p1749.p1916]
15.0,35.0,1.0,45.714285714285715,5.7,35.6,0.0,[p477.p554.p608.p1990]
15.0,45.0,1.0,45.714285714285715,5.7,35.6,0.0,[p54.p554.p1526.p1678]
15.0,55.0,1.0,45.714285714285715,5.7,35.6,0.0,[p98.p229.p1042.p1433.p1526.p1602.p1952]
15.0,65.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p155.p746.p1227.p1809]
15.0,75.0,1.0,45.714285714285715,5.7,35.6,0.0,[p649]
15.0,85.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1729.p1756.p1924.p1953.p1966]
15.0,95.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1870]
15.0,105.0,1.0,45.714285714285715,5.7,35.6,0.0,[p819.p829.p1050.p1525.p1753]
15.0,115.0,1.0,45.714285714285715,5.7,35.6,0.0,[p323.p355.p361.p1075]
15.0,125.0,1.0,45.714285714285715,5.7,35.6,0.0,[p153.p337.p467.p829.p843.p974]
15.0,135.0,1.0,45.714285714285715,5.7,35.6,0.0,[p566.p570.p1114]
15.0,145.0,1.0,45.714285714285715,5.7,35.6,0.0,[p286.p326.p662.p1469]
15.0,155.0,1.0,45.714285714285715,5.7,35.6,0.0,[p145.p182.p336.p561.p725.p832.p913.p1123.p1247.p1430.p1697.p1748]
15.0,165.0,1.0,45.714285714285715,5.7,35.6,0.0,[p33.p561.p624.p1193.p1210.p1407.p1531]
15.0,175.0,1.0,45.714285714285715,5.7,35.6,0.0,[p11.p283.p605.p1039.p1902.p1948.p1969]
15.0,185.0,1.0,45.714285714285715,5.7,35.6,0.0,[p425.p551.p1337.p1541.p1767.p1986]
15.0,195.0,1.0,45.714285714285715,5.7,35.6,0.0,[p448.p809.p973]
15.0,205.0,1.0,45.714285714285715,5.7,35.6,0.0,[p275.p296.p387.p745.p1344.p1349.p1944]
15.0,215.0,1.0,45.714285714285715,5.7,35.6,0.0,[p97.p773.p1244.p1514.p1570]
15.0,225.0,1.0,45.714285714285715,5.7,35.6,0.0,[p528.p584.p797.p1126.p1627.p1630.p1900]
15.0,235.0,1.0,45.714285714285715,5.7,35.6,0.0,[p197.p885.p1003.p1041.p1627.p1686]
15.0,245.0,1.0,45.714285714285715,5.7,35.6,0.0,[p884]
15.0,255.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p801.p846.p1302.p1485]
15.0,265.0,1.0,45.714285714285715,5.7,35.6,0.0,[p78.p120.p806.p1096.p1212]
15.0,275.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1124]
15.0,285.0,1.0,45.714285714285715,5.7,35.6,0.0,[p178.p509.p577.p1034]
15.0,295.0,1.0,45.714285714285715,5.7,35.6,0.0,[p622]
15.0,305.0,1.0,45.714285714285715,5.7,35.6,0.0,[p770.p1785]
15.0,315.0,1.0,45.714285714285715,5.7,35.6,0.0,[p300.p993.p1100.p1548]
15.0,325.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p784.p897.p1055.p1183.p1843.p1940.p1982]
15.0,335.0,1.0,45.714285714285715,5.7,35.6,0.0,[p127.p1496.p1649]
15.0,345.0,0.9866666666666667,45.714285714285715,5.7,35.6,0.0,[p37.p589.p1077.p1216.p1229.p1887]
15.0,355.0,1.0,45.714285714285715,5.7,35.6,0.0,[p351.p572.p1074]
15.0,365.0,1.0,45.714285714285715,5.7,35.6,0.0,[p937.p1249.p1293.p1549.p1814]
15.0,375.0,1.0,45.714285714285715,5.7,35.6,0.0,[p26.p274.p830.p1022.p1023.p1303.p1503.p1549.p1771.p1908]
15.0,385.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p50.p274.p660.p925.p1118.p1462.p1499.p1618.p1644.p1913]
15.0,395.0,1.0,45.714285714285715,5.7,35.6,0.0,[p156.p186.p287.p416.p453.p464.p1004.p1072.p1296.p1353.p1783.p1792]
15.0,405.0,1.0,45.714285714285715,5.7,35.6,0.0,[p287.p968.p1006.p1176.p1267]
15.0,415.0,1.0,45.714285714285715,5.7,35.6,0.0,[p315.p889.p976.p1008.p1479.p1534]
15.0,425.0,1.0,45.714285714285715,5.7,35.6,0.0,[p107.p405.p621.p972.p1040.p1065.p1097]
15.0,435.0,1.0,45.714285714285715,5.7,35.6,0.0,[p200.p627.p761.p786.p929.p1018.p1027.p1628.p1648.p1787.p1817]
15.0,445.0,1.0,45.714285714285715,5.7,35.6,0.0,[p17.p532.p990.p1721]
15.0,455.0,1.0,45.714285714285715,5.7,35.6,0.0,[p172.p732.p1121.p1167.p1448.p1664.p1673]
15.0,465.0,1.0,45.714285714285715,5.7,35.6,0.0,[p83.p1121.p1885]
15.0,475.0,1.0,45.714285714285715,5.7,35.6,0.0,[p40.p1113]
15.0,485.0,1.0,45.714285714285715,5.7,35.6,0.0,[p508.p585.p858.p1089.p1094.p1150.p1291]
15.0,495.0,1.0,45.714285714285715,5.7,35.6,0.0,[p91.p406.p1768.p1994]
5.0,5.0,1.0,45.714285714285715,8.3,25.0,0.0,[p139.p142.p162.p195.p298.p358.p360.p398.p458.p593.p645.p672.p710.p723.p743.p764.p777.p778.p802.p879.p921.p948.p975.p1028.p1049.p1122.p1184.p1237.p1286.p1319.p1389.p1470.p1540.p1555.p1556.p1615.p1645.p1679.p1739.p1769.p1853.p1916.p1961]
5.0,15.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p24.p55.p60.p109.p122.p142.p213.p219.p229.p240.p302.p339.p398.p428.p438.p503.p527.p547.p580.p593.p606.p642.p646.p664.p684.p691.p710.p747.p777.p879.p890.p895.p920.p922.p931.p1060.p1184.p1191.p1215.p1226.p1256.p1265.p1286.p1320.p1322.p1445.p1454.p1470.p1546.p1567.p1580.p1637.p1645.p1715.p1769.p1778.p1853.p1859.p1861.p1882.p1928.p1942.p1981.p1992.p1995]
