x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,15.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p27.p35.p43.p80.p81.p95.p154.p196.p200.p223.p255.p279.p300.p357.p388.p432.p472.p568.p571.p634.p746.p768.p789.p932.p948.p949.p951.p960.p1024.p1119.p1171.p1178.p1191.p1196.p1210.p1311.p1396.p1433.p1443.p1476.p1510.p1536.p1573.p1644.p1680.p1686.p1690.p1738.p1746.p1776.p1821.p1845.p1852.p1901.p1951.p1971.p1972]
15.0,25.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p62.p81.p86.p173.p175.p176.p196.p206.p216.p223.p321.p336.p357.p388.p423.p446.p455.p472.p508.p565.p568.p570.p571.p585.p594.p615.p738.p746.p791.p825.p932.p949.p951.p960.p1024.p1108.p1191.p1210.p1211.p1225.p1291.p1324.p1326.p1348.p1429.p1433.p1434.p1474.p1500.p1536.p1537.p1558.p1630.p1633.p1644.p1648.p1665.p1680.p1686.p1690.p1746.p1758.p1769.p1827.p1852]
15.0,35.0,0.9933333333333333,45.714285714285715,6.3,125.3,1.0,[p18.p19.p62.p81.p86.p113.p151.p164.p165.p175.p196.p206.p208.p222.p262.p266.p336.p350.p353.p388.p423.p455.p508.p531.p538.p543.p594.p661.p669.p782.p816.p837.p846.p927.p1020.p1171.p1191.p1211.p1212.p1225.p1287.p1292.p1348.p1438.p1499.p1500.p1633.p1648.p1670.p1680.p1683.p1686.p1745.p1774.p1785.p1827.p1836.p1852.p1866.p1891.p1915.p1917.p1947.p1972.p1994]
15.0,45.0,0.97,45.714285714285715,6.3,125.3,1.0,[p19.p59.p87.p151.p164.p165.p208.p228.p261.p266.p303.p310.p321.p430.p472.p543.p557.p575.p669.p673.p722.p782.p792.p837.p890.p927.p954.p1060.p1187.p1212.p1287.p1342.p1348.p1386.p1422.p1438.p1457.p1476.p1539.p1570.p1601.p1648.p1700.p1733.p1745.p1756.p1774.p1866.p1891.p1900.p1917.p1947]
15.0,55.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p59.p88.p151.p182.p222.p226.p266.p282.p291.p533.p660.p673.p755.p758.p782.p789.p804.p957.p1029.p1090.p1127.p1156.p1212.p1236.p1343.p1386.p1476.p1484.p1527.p1539.p1570.p1590.p1601.p1625.p1662.p1663.p1682.p1700.p1733.p1830.p1880.p1917]
15.0,65.0,0.9466666666666667,45.714285714285715,6.3,125.3,1.0,[p88.p91.p134.p177.p222.p228.p260.p305.p430.p516.p533.p536.p575.p603.p673.p695.p705.p722.p755.p758.p790.p815.p889.p890.p893.p1054.p1070.p1099.p1103.p1135.p1156.p1198.p1226.p1236.p1267.p1306.p1343.p1386.p1395.p1406.p1462.p1557.p1570.p1572.p1582.p1590.p1663.p1700.p1723.p1733.p1756.p1829.p1877.p1880]
15.0,75.0,0.9466666666666667,45.714285714285715,6.3,125.3,1.0,[p1.p37.p88.p91.p134.p177.p225.p226.p228.p291.p346.p347.p354.p356.p358.p375.p430.p439.p444.p505.p516.p533.p536.p545.p603.p665.p668.p680.p695.p696.p705.p707.p722.p735.p749.p758.p796.p893.p950.p957.p959.p1053.p1083.p1099.p1133.p1137.p1198.p1226.p1258.p1267.p1344.p1359.p1395.p1406.p1448.p1461.p1462.p1472.p1515.p1568.p1572.p1586.p1625.p1663.p1671.p1723.p1749.p1756.p1819.p1829.p1853.p1869.p1870.p1877.p1890.p1943.p1952.p1967.p1969.p1978]
15.0,85.0,0.9766666666666667,45.714285714285715,6.3,125.3,1.0,[p1.p65.p126.p136.p146.p213.p297.p347.p356.p358.p375.p416.p425.p439.p454.p479.p540.p558.p680.p751.p796.p833.p897.p937.p950.p964.p981.p1003.p1049.p1058.p1083.p1137.p1250.p1258.p1275.p1297.p1306.p1436.p1461.p1462.p1468.p1514.p1546.p1556.p1568.p1569.p1576.p1582.p1586.p1604.p1710.p1749.p1819.p1858.p1869.p1883.p1898.p1954.p1978]
15.0,95.0,0.9733333333333334,45.714285714285715,6.3,125.3,1.0,[p65.p91.p126.p136.p146.p240.p248.p311.p315.p358.p377.p416.p425.p439.p454.p495.p505.p558.p604.p618.p645.p680.p707.p734.p758.p800.p833.p843.p876.p880.p902.p923.p964.p1030.p1058.p1145.p1175.p1205.p1208.p1246.p1258.p1259.p1262.p1267.p1436.p1461.p1509.p1513.p1514.p1516.p1568.p1576.p1617.p1623.p1647.p1651.p1663.p1684.p1719.p1756.p1819.p1853.p1869.p1873.p1883.p1898.p1952.p1954.p1967.p1968]
15.0,105.0,1.0,45.714285714285715,6.3,125.3,1.0,[p65.p82.p143.p146.p161.p162.p174.p217.p236.p245.p267.p297.p369.p377.p393.p408.p490.p491.p495.p504.p505.p598.p604.p618.p680.p707.p736.p747.p811.p876.p902.p919.p964.p1166.p1208.p1246.p1262.p1275.p1382.p1431.p1492.p1509.p1549.p1576.p1617.p1631.p1640.p1684.p1719.p1734.p1760.p1792.p1819.p1873.p1885.p1898.p1899.p1944.p1945.p1968.p1996]
15.0,115.0,0.9866666666666667,45.714285714285715,6.3,125.3,1.0,[p70.p82.p115.p143.p161.p162.p236.p256.p296.p369.p393.p407.p436.p490.p491.p521.p524.p577.p645.p692.p747.p796.p811.p879.p892.p895.p1006.p1016.p1023.p1076.p1084.p1094.p1095.p1158.p1209.p1264.p1278.p1347.p1358.p1382.p1431.p1501.p1512.p1524.p1544.p1549.p1605.p1626.p1631.p1632.p1653.p1734.p1828.p1885.p1899.p1916.p1925.p1968]
15.0,125.0,0.9766666666666667,45.714285714285715,6.3,125.3,1.0,[p49.p51.p70.p73.p98.p157.p161.p162.p203.p236.p241.p267.p299.p378.p408.p424.p456.p490.p491.p524.p547.p602.p692.p707.p744.p773.p872.p895.p933.p1006.p1015.p1016.p1023.p1045.p1084.p1100.p1151.p1158.p1202.p1209.p1242.p1266.p1273.p1307.p1347.p1358.p1394.p1454.p1492.p1512.p1518.p1544.p1599.p1678.p1687.p1734.p1754.p1841.p1873.p1878.p1899.p1906.p1910.p1918]
15.0,135.0,0.9833333333333333,45.714285714285715,6.3,125.3,1.0,[p51.p73.p159.p241.p274.p316.p385.p424.p456.p476.p478.p489.p551.p577.p602.p682.p692.p699.p714.p744.p762.p817.p892.p963.p1022.p1045.p1052.p1084.p1100.p1111.p1125.p1136.p1151.p1202.p1242.p1253.p1266.p1302.p1307.p1347.p1358.p1382.p1394.p1428.p1512.p1528.p1672.p1696.p1707.p1739.p1754.p1783.p1794.p1828.p1878.p1903.p1910.p1919.p1923.p1980]
15.0,145.0,0.9933333333333333,45.714285714285715,6.3,125.3,1.0,[p48.p73.p74.p85.p98.p132.p142.p159.p207.p265.p268.p287.p316.p334.p349.p385.p407.p463.p478.p487.p489.p547.p550.p577.p652.p671.p699.p896.p944.p963.p1022.p1048.p1052.p1100.p1111.p1125.p1150.p1253.p1257.p1283.p1302.p1307.p1309.p1370.p1428.p1470.p1471.p1517.p1524.p1528.p1533.p1544.p1739.p1783.p1794.p1828.p1910.p1957.p1980.p1983]
15.0,155.0,0.9833333333333333,45.714285714285715,6.3,125.3,1.0,[p2.p23.p48.p73.p85.p98.p116.p132.p142.p159.p202.p205.p268.p274.p285.p287.p334.p341.p345.p349.p370.p385.p407.p415.p463.p482.p487.p499.p535.p566.p577.p584.p593.p642.p652.p671.p684.p712.p714.p745.p767.p773.p854.p896.p909.p999.p1002.p1052.p1136.p1161.p1202.p1283.p1309.p1310.p1329.p1370.p1452.p1471.p1495.p1517.p1524.p1639.p1695.p1747.p1841.p1865.p1878.p1902.p1922]
15.0,165.0,0.9933333333333333,45.714285714285715,6.3,125.3,1.0,[p22.p30.p100.p102.p116.p142.p205.p285.p349.p351.p370.p414.p415.p452.p463.p487.p502.p535.p562.p584.p593.p629.p642.p652.p667.p670.p671.p674.p684.p706.p712.p714.p725.p773.p805.p854.p946.p984.p997.p999.p1002.p1128.p1140.p1161.p1206.p1247.p1271.p1302.p1310.p1329.p1369.p1370.p1403.p1440.p1452.p1460.p1478.p1552.p1555.p1567.p1571.p1639.p1654.p1693.p1695.p1801.p1841.p1851.p1878.p1902.p1909.p1910.p1957.p1982.p1983]
15.0,175.0,0.99,45.714285714285715,6.3,125.3,1.0,[p2.p22.p30.p52.p55.p85.p100.p142.p191.p202.p275.p285.p306.p312.p317.p330.p337.p338.p351.p400.p414.p452.p482.p499.p529.p562.p593.p629.p670.p725.p788.p805.p814.p877.p907.p946.p997.p999.p1002.p1050.p1066.p1082.p1113.p1128.p1139.p1140.p1219.p1247.p1320.p1341.p1369.p1440.p1567.p1571.p1606.p1654.p1657.p1747.p1851.p1922.p1957.p1983]
15.0,185.0,0.9933333333333333,45.714285714285715,6.3,125.3,1.0,[p52.p96.p102.p107.p108.p111.p181.p191.p202.p210.p237.p258.p275.p306.p312.p317.p330.p341.p391.p414.p482.p562.p702.p719.p725.p814.p980.p993.p1050.p1066.p1082.p1085.p1113.p1155.p1213.p1219.p1247.p1369.p1420.p1478.p1493.p1504.p1567.p1571.p1606.p1639.p1660.p1701.p1747.p1796.p1850.p1922]
15.0,195.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p6.p13.p50.p55.p96.p101.p107.p108.p180.p181.p204.p210.p237.p258.p275.p306.p312.p391.p399.p481.p513.p520.p562.p581.p664.p702.p719.p861.p962.p1082.p1113.p1313.p1420.p1464.p1478.p1493.p1591.p1606.p1660.p1701.p1747.p1796.p1851.p1905.p1908.p1922.p1940]
15.0,205.0,0.9866666666666667,45.714285714285715,6.3,125.3,1.0,[p6.p13.p26.p52.p55.p101.p107.p155.p181.p204.p210.p231.p237.p238.p258.p273.p275.p312.p399.p440.p484.p512.p520.p530.p664.p719.p802.p861.p952.p973.p1000.p1097.p1105.p1290.p1293.p1313.p1458.p1464.p1493.p1583.p1591.p1650.p1655.p1681.p1788.p1908.p1940.p1962.p1987]
15.0,215.0,0.9866666666666667,45.714285714285715,6.3,125.3,1.0,[p6.p26.p101.p140.p156.p211.p238.p246.p312.p512.p513.p530.p555.p635.p654.p698.p741.p802.p886.p970.p980.p1010.p1087.p1105.p1149.p1238.p1263.p1290.p1299.p1314.p1412.p1449.p1593.p1635.p1655.p1658.p1669.p1681.p1713.p1771.p1905.p1908.p1921.p1922]
15.0,225.0,0.99,45.714285714285715,6.3,125.3,1.0,[p26.p72.p140.p156.p170.p238.p246.p257.p258.p295.p367.p409.p512.p513.p530.p534.p606.p635.p639.p648.p654.p739.p741.p742.p797.p869.p929.p952.p970.p1000.p1033.p1078.p1086.p1148.p1159.p1179.p1204.p1232.p1263.p1299.p1314.p1412.p1446.p1449.p1496.p1520.p1526.p1543.p1593.p1635.p1716.p1718.p1722.p1724.p1843.p1847.p1868.p1949.p1962.p1999]
15.0,235.0,0.99,45.714285714285715,6.3,125.3,1.0,[p6.p72.p128.p140.p185.p211.p238.p276.p290.p292.p295.p403.p528.p534.p542.p548.p574.p633.p648.p658.p728.p742.p797.p802.p840.p869.p921.p956.p995.p1033.p1040.p1043.p1046.p1075.p1179.p1197.p1204.p1232.p1299.p1412.p1425.p1446.p1451.p1506.p1520.p1526.p1611.p1642.p1655.p1658.p1716.p1722.p1724.p1843.p1847.p1859.p1868.p1882.p1920.p1962.p1987]
15.0,245.0,0.9933333333333333,45.714285714285715,6.3,125.3,1.0,[p17.p46.p76.p128.p185.p211.p229.p309.p343.p387.p403.p528.p542.p548.p552.p576.p579.p606.p639.p679.p766.p771.p835.p841.p869.p970.p1042.p1046.p1123.p1159.p1195.p1204.p1215.p1269.p1365.p1446.p1451.p1496.p1503.p1535.p1565.p1595.p1611.p1658.p1722.p1724.p1793.p1808.p1859.p1868.p1882.p1914.p1987.p1999]
15.0,255.0,1.0,45.714285714285715,6.3,125.3,1.0,[p103.p138.p167.p189.p254.p309.p339.p343.p359.p374.p383.p387.p527.p552.p579.p606.p627.p639.p666.p679.p701.p764.p766.p775.p798.p828.p835.p844.p917.p920.p956.p966.p979.p1046.p1055.p1120.p1122.p1153.p1195.p1232.p1245.p1282.p1333.p1453.p1611.p1688.p1793.p1807.p1859.p1868.p1886.p1914]
15.0,265.0,1.0,45.714285714285715,6.3,125.3,1.0,[p34.p61.p76.p92.p103.p109.p138.p144.p150.p189.p212.p220.p250.p254.p263.p264.p324.p339.p372.p387.p447.p614.p666.p717.p726.p775.p820.p822.p832.p851.p920.p979.p990.p1056.p1122.p1123.p1144.p1153.p1174.p1193.p1195.p1234.p1245.p1269.p1298.p1333.p1425.p1688.p1730.p1808.p1812.p1822.p1823.p1848.p1849.p1854.p1859.p1886]
15.0,275.0,0.99,45.714285714285715,6.3,125.3,1.0,[p34.p61.p76.p103.p141.p150.p170.p188.p263.p333.p340.p359.p433.p447.p448.p560.p708.p726.p784.p821.p822.p844.p870.p918.p986.p1027.p1051.p1061.p1123.p1144.p1153.p1162.p1218.p1261.p1298.p1425.p1482.p1503.p1559.p1566.p1609.p1691.p1692.p1765.p1777.p1812.p1822.p1849.p1888]
15.0,285.0,0.99,45.714285714285715,6.3,125.3,1.0,[p4.p92.p150.p188.p195.p259.p263.p298.p340.p372.p397.p402.p428.p433.p441.p466.p473.p560.p572.p574.p589.p590.p726.p748.p780.p784.p806.p821.p844.p851.p859.p870.p917.p918.p925.p939.p986.p994.p1044.p1051.p1162.p1189.p1218.p1224.p1285.p1304.p1333.p1353.p1383.p1399.p1435.p1475.p1482.p1503.p1566.p1589.p1609.p1656.p1688.p1691.p1692.p1727.p1728.p1730.p1799.p1812.p1826.p1888.p1924]
15.0,295.0,0.9866666666666667,45.714285714285715,6.3,125.3,1.0,[p3.p31.p38.p58.p92.p137.p160.p168.p188.p298.p366.p396.p441.p498.p572.p586.p589.p590.p651.p731.p806.p859.p903.p917.p918.p925.p939.p988.p989.p994.p1019.p1044.p1061.p1174.p1189.p1223.p1261.p1355.p1383.p1398.p1435.p1475.p1482.p1503.p1522.p1566.p1589.p1691.p1727.p1732.p1809.p1825.p1826.p1835.p1888.p1894.p1924.p1930.p1938.p1995]
15.0,305.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p4.p31.p38.p84.p110.p137.p195.p289.p390.p402.p441.p449.p498.p510.p567.p596.p689.p700.p726.p731.p748.p785.p853.p918.p935.p988.p989.p1031.p1051.p1061.p1129.p1174.p1223.p1261.p1355.p1398.p1444.p1447.p1455.p1459.p1473.p1475.p1522.p1584.p1619.p1621.p1799.p1816.p1820.p1904.p1911.p1938.p1953.p1997]
15.0,315.0,0.99,45.714285714285715,6.3,125.3,1.0,[p5.p33.p38.p54.p58.p68.p84.p110.p137.p215.p269.p277.p331.p373.p390.p396.p402.p404.p419.p449.p590.p689.p713.p856.p859.p863.p875.p913.p922.p935.p996.p1079.p1129.p1152.p1173.p1322.p1381.p1401.p1447.p1488.p1538.p1542.p1584.p1627.p1643.p1816.p1839.p1904.p1911.p1932.p1935.p1963.p1995.p1997]
15.0,325.0,0.9866666666666667,45.714285714285715,6.3,125.3,1.0,[p33.p39.p54.p83.p145.p198.p215.p247.p269.p277.p331.p344.p366.p373.p390.p396.p411.p413.p419.p462.p610.p613.p621.p689.p711.p761.p853.p856.p894.p905.p922.p928.p971.p1092.p1101.p1102.p1129.p1173.p1231.p1235.p1244.p1350.p1357.p1381.p1389.p1401.p1415.p1542.p1643.p1717.p1743.p1764.p1811.p1820.p1874.p1887.p1904.p1932.p1973.p1985]
15.0,335.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p83.p90.p114.p129.p198.p247.p269.p329.p366.p376.p380.p390.p402.p419.p429.p450.p462.p480.p497.p609.p621.p628.p636.p681.p757.p761.p836.p839.p874.p894.p905.p922.p928.p971.p982.p1026.p1072.p1091.p1101.p1102.p1118.p1142.p1154.p1184.p1231.p1239.p1244.p1256.p1322.p1349.p1350.p1364.p1381.p1389.p1505.p1534.p1579.p1619.p1643.p1676.p1685.p1717.p1735.p1757.p1779.p1811.p1820.p1884.p1892.p1932]
15.0,345.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p129.p130.p198.p249.p269.p366.p376.p380.p462.p480.p497.p563.p628.p630.p647.p653.p678.p761.p777.p839.p866.p868.p887.p911.p942.p971.p1026.p1072.p1091.p1096.p1118.p1152.p1184.p1229.p1231.p1340.p1352.p1415.p1424.p1534.p1579.p1608.p1676.p1740.p1744.p1759.p1779.p1864.p1884.p1892.p1932.p1998]
15.0,355.0,0.9833333333333333,45.714285714285715,6.3,125.3,1.0,[p63.p114.p171.p233.p329.p376.p480.p517.p621.p647.p650.p653.p709.p729.p733.p743.p831.p839.p848.p866.p868.p887.p982.p1038.p1091.p1118.p1138.p1170.p1184.p1274.p1295.p1340.p1346.p1364.p1384.p1389.p1416.p1541.p1608.p1740.p1743.p1779.p1811.p1864.p1871.p1989.p1998]
15.0,365.0,0.98,45.714285714285715,6.3,125.3,1.0,[p16.p63.p120.p171.p186.p201.p249.p329.p509.p511.p573.p623.p638.p709.p729.p733.p737.p743.p756.p777.p812.p852.p871.p894.p926.p945.p1021.p1038.p1077.p1170.p1176.p1188.p1274.p1295.p1322.p1346.p1364.p1377.p1450.p1466.p1505.p1531.p1541.p1637.p1674.p1697.p1709.p1736.p1740.p1743.p1818.p1887.p1976.p1989]
15.0,375.0,0.9866666666666667,45.714285714285715,6.3,125.3,1.0,[p16.p21.p79.p97.p99.p120.p183.p186.p201.p371.p381.p413.p559.p595.p729.p750.p756.p777.p799.p812.p852.p860.p867.p871.p945.p975.p1062.p1068.p1077.p1138.p1141.p1305.p1364.p1377.p1408.p1416.p1466.p1489.p1531.p1575.p1637.p1697.p1720.p1736.p1790.p1818.p1837.p1860.p1879.p1912.p1976.p1981]
15.0,385.0,0.9833333333333333,45.714285714285715,6.3,125.3,1.0,[p21.p24.p97.p99.p127.p199.p270.p294.p325.p355.p371.p392.p394.p398.p451.p460.p559.p595.p611.p655.p723.p781.p818.p831.p852.p858.p878.p884.p926.p975.p1068.p1077.p1109.p1141.p1182.p1194.p1207.p1305.p1334.p1404.p1408.p1410.p1441.p1554.p1575.p1618.p1620.p1674.p1772.p1778.p1837.p1871.p1912.p1928.p1981.p1993]
15.0,395.0,1.0,45.714285714285715,6.3,125.3,1.0,[p63.p66.p94.p106.p127.p270.p302.p355.p379.p386.p398.p410.p435.p460.p523.p526.p611.p655.p677.p723.p730.p778.p799.p818.p826.p831.p842.p878.p884.p899.p1028.p1068.p1121.p1207.p1248.p1288.p1316.p1327.p1393.p1404.p1410.p1441.p1456.p1494.p1547.p1548.p1594.p1602.p1641.p1703.p1741.p1755.p1772.p1775.p1790.p1798.p1800.p1806.p1867.p1871.p1907.p1912.p1993]
15.0,405.0,0.9933333333333333,45.714285714285715,6.3,125.3,1.0,[p12.p47.p60.p66.p94.p127.p243.p270.p281.p302.p379.p398.p435.p443.p451.p464.p492.p522.p523.p583.p592.p655.p677.p716.p778.p799.p826.p899.p930.p985.p1001.p1012.p1109.p1124.p1207.p1288.p1327.p1339.p1379.p1414.p1441.p1445.p1494.p1547.p1548.p1554.p1561.p1574.p1600.p1602.p1603.p1620.p1641.p1741.p1755.p1775.p1778.p1813.p1831.p1846.p1861.p1867.p1879.p1907.p1912.p1928.p1934.p1955.p1993]
15.0,415.0,0.99,45.714285714285715,6.3,125.3,1.0,[p12.p47.p60.p71.p75.p125.p193.p227.p243.p251.p272.p293.p394.p434.p435.p443.p470.p493.p514.p526.p532.p541.p554.p564.p592.p677.p730.p772.p826.p899.p934.p955.p972.p985.p1001.p1124.p1177.p1260.p1325.p1327.p1405.p1414.p1432.p1441.p1445.p1465.p1502.p1530.p1561.p1602.p1620.p1703.p1715.p1741.p1748.p1753.p1768.p1775.p1778.p1787.p1813.p1831.p1844.p1861.p1863.p1896.p1933.p1934.p1955.p1993]
15.0,425.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p14.p28.p47.p71.p125.p153.p214.p243.p288.p293.p304.p326.p360.p406.p470.p493.p514.p526.p541.p554.p569.p588.p592.p622.p644.p672.p803.p826.p882.p908.p934.p955.p972.p1001.p1009.p1073.p1109.p1177.p1183.p1203.p1217.p1300.p1325.p1445.p1502.p1561.p1562.p1587.p1600.p1708.p1712.p1721.p1752.p1775.p1813.p1844.p1861.p1933.p1936.p1939.p1955]
15.0,435.0,0.9933333333333333,45.714285714285715,6.3,125.3,1.0,[p14.p28.p105.p179.p214.p232.p235.p243.p288.p293.p304.p406.p442.p518.p526.p588.p644.p672.p803.p813.p823.p881.p882.p906.p916.p934.p955.p985.p1071.p1107.p1124.p1126.p1165.p1180.p1217.p1230.p1280.p1300.p1371.p1413.p1432.p1442.p1445.p1502.p1585.p1587.p1600.p1708.p1715.p1721.p1748.p1753.p1761.p1768.p1787.p1804.p1813.p1889.p1939.p1946]
15.0,445.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p15.p119.p123.p133.p153.p179.p232.p235.p307.p313.p322.p406.p421.p426.p434.p442.p467.p632.p644.p672.p676.p685.p693.p810.p819.p823.p850.p857.p881.p885.p906.p914.p1071.p1073.p1107.p1110.p1126.p1157.p1165.p1180.p1252.p1260.p1280.p1300.p1338.p1371.p1402.p1437.p1442.p1532.p1545.p1563.p1585.p1587.p1702.p1737.p1753.p1804.p1833.p1842.p1896.p1931.p1977.p1979.p1988.p1992]
15.0,455.0,1.0,45.714285714285715,6.3,125.3,1.0,[p105.p112.p119.p147.p153.p197.p288.p307.p322.p406.p438.p442.p474.p503.p525.p549.p561.p641.p644.p646.p676.p685.p690.p720.p753.p786.p801.p810.p850.p885.p888.p978.p987.p991.p1014.p1065.p1067.p1069.p1074.p1093.p1112.p1114.p1190.p1255.p1270.p1280.p1325.p1356.p1380.p1387.p1402.p1437.p1477.p1487.p1511.p1577.p1610.p1762.p1767.p1786.p1803.p1931.p1974.p1979.p1992]
15.0,465.0,1.0,45.714285714285715,6.3,125.3,1.0,[p57.p105.p139.p178.p221.p271.p319.p364.p384.p474.p503.p525.p549.p556.p582.p599.p617.p632.p646.p720.p763.p786.p810.p850.p916.p987.p1025.p1064.p1065.p1067.p1093.p1106.p1112.p1190.p1255.p1356.p1387.p1402.p1411.p1437.p1477.p1487.p1597.p1610.p1622.p1726.p1803.p1842.p1958.p1974.p1977]
15.0,475.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p9.p57.p149.p244.p328.p364.p421.p427.p437.p475.p488.p549.p556.p605.p616.p617.p632.p646.p662.p724.p760.p763.p787.p850.p912.p941.p943.p987.p991.p1007.p1017.p1025.p1069.p1093.p1115.p1146.p1167.p1199.p1221.p1280.p1284.p1308.p1337.p1411.p1437.p1497.p1550.p1592.p1596.p1610.p1622.p1689.p1767.p1803.p1815.p1872.p1942.p1950.p1958.p1960.p1965.p1966]
15.0,485.0,1.0,45.714285714285715,6.3,125.3,1.0,[p9.p166.p172.p218.p224.p242.p253.p278.p308.p320.p327.p421.p453.p488.p494.p519.p597.p601.p607.p617.p632.p656.p662.p697.p765.p838.p904.p938.p941.p943.p967.p998.p1014.p1036.p1147.p1192.p1199.p1222.p1277.p1294.p1308.p1335.p1337.p1392.p1497.p1507.p1553.p1564.p1580.p1592.p1598.p1624.p1652.p1667.p1689.p1694.p1726.p1763.p1767.p1942.p1950.p1965.p1970.p1974]
15.0,495.0,1.0,45.714285714285715,6.3,125.3,1.0,[p40.p78.p172.p187.p224.p244.p327.p328.p405.p422.p477.p494.p601.p607.p683.p697.p715.p807.p849.p883.p977.p1036.p1169.p1222.p1294.p1308.p1335.p1407.p1480.p1507.p1519.p1564.p1580.p1624.p1629.p1652.p1667.p1810]
5.0,5.0,1.0,45.714285714285715,5.6,99.9,1.0,[p43.p80.p95.p135.p154.p352.p432.p659.p951.p1119.p1211.p1281.p1323.p1638.p1738.p1959]
5.0,15.0,1.0,45.714285714285715,5.6,99.9,1.0,[p43.p234.p388.p732.p768.p948.p1004.p1132.p1210.p1323.p1421.p1537.p1746.p1776.p1821]
5.0,25.0,1.0,45.714285714285715,5.6,99.9,1.0,[p86.p216.p223.p336.p361.p506.p568.p738.p768.p770.p791.p932.p1011.p1116.p1303.p1474.p1537.p1558.p1686.p1690.p1769.p1821.p1838.p1852.p1862]
5.0,35.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p64.p113.p196.p216.p310.p361.p506.p660.p768.p789.p792.p927.p931.p940.p1020.p1326.p1330.p1474.p1484.p1558.p1630.p1634.p1683.p1994]
5.0,45.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p89.p176.p261.p350.p531.p538.p543.p557.p580.p792.p837.p1041.p1090.p1212.p1236.p1499.p1665.p1682.p1891]
5.0,55.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p282.p591.p755.p804.p965.p1013.p1041.p1156.p1172.p1236.p1395.p1590.p1663.p1682.p1733.p1900]
5.0,65.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p37.p228.p230.p303.p305.p354.p516.p612.p735.p795.p889.p915.p965.p1029.p1103.p1133.p1187.p1267.p1557.p1560.p1572.p1663.p1829.p1870.p1900]
5.0,75.0,1.0,45.714285714285715,5.6,99.9,1.0,[p136.p225.p239.p533.p540.p673.p695.p696.p705.p795.p1053.p1057.p1080.p1133.p1226.p1515.p1557.p1560.p1829.p1853.p1858]
5.0,85.0,1.0,45.714285714285715,5.6,99.9,1.0,[p1.p213.p239.p311.p439.p479.p495.p540.p645.p675.p749.p751.p981.p1049.p1080.p1319.p1418.p1569.p1604.p1623.p1731.p1858.p1967]
5.0,95.0,1.0,45.714285714285715,5.6,99.9,1.0,[p115.p126.p239.p248.p436.p578.p637.p847.p880.p981.p1030.p1137.p1145.p1250.p1264.p1319.p1385.p1943]
5.0,105.0,1.0,45.714285714285715,5.6,99.9,1.0,[p115.p169.p174.p217.p412.p416.p436.p491.p504.p618.p707.p843.p897.p981.p1047.p1095.p1117.p1166.p1205.p1273.p1617.p1684.p1698.p1710.p1885.p1925.p1944.p1996]
5.0,115.0,1.0,45.714285714285715,5.6,99.9,1.0,[p49.p51.p82.p209.p299.p369.p491.p747.p843.p895.p933.p1018.p1262.p1278.p1382.p1400.p1481.p1501.p1518.p1581.p1632.p1640.p1653.p1923]
5.0,125.0,0.99,45.714285714285715,5.6,99.9,1.0,[p70.p283.p299.p424.p468.p491.p551.p602.p624.p824.p843.p872.p1022.p1158.p1581.p1649.p1659.p1687.p1696.p1707.p1828.p1906.p1910.p1918]
5.0,135.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p73.p174.p241.p316.p323.p547.p551.p699.p744.p762.p767.p892.p1034.p1052.p1094.p1104.p1125.p1151.p1240.p1354.p1672.p1696.p1784.p1906.p1919]
5.0,145.0,1.0,45.714285714285715,5.6,99.9,1.0,[p142.p158.p241.p363.p489.p535.p767.p779.p872.p1022.p1088.p1151.p1253.p1309.p1354.p1495.p1696]
5.0,155.0,1.0,45.714285714285715,5.6,99.9,1.0,[p23.p36.p121.p132.p142.p207.p268.p401.p417.p487.p667.p684.p712.p714.p745.p854.p1253.p1257.p1363.p1706.p1902]
5.0,165.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p22.p36.p118.p205.p274.p285.p341.p351.p483.p502.p535.p566.p712.p745.p773.p805.p997.p1048.p1098.p1139.p1206.p1403.p1440.p1478.p1552.p1555.p1571.p1695.p1751.p1865]
5.0,175.0,0.99,45.714285714285715,5.6,99.9,1.0,[p2.p100.p317.p337.p338.p345.p414.p452.p535.p670.p725.p788.p805.p946.p999.p1113.p1128.p1213.p1320.p1525.p1571.p1657.p1701.p1982]
