x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,145.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1045]
5.0,155.0,1.0,45.714285714285715,5.7,50.1,0.0,[p158.p631.p667.p773.p1022.p1363]
5.0,165.0,1.0,45.714285714285715,5.7,50.1,0.0,[p121.p745.p805.p1403.p1552]
5.0,175.0,1.0,45.714285714285715,5.7,50.1,0.0,[p2.p788.p805.p1440.p1552]
5.0,185.0,1.0,45.714285714285715,5.7,50.1,0.0,[p338.p389.p481.p1097.p1216.p1251.p1366]
5.0,195.0,1.0,45.714285714285715,5.7,50.1,0.0,[p484.p520.p562.p898.p1493]
5.0,205.0,1.0,45.714285714285715,5.7,50.1,0.0,[p108.p1186.p1650.p1771]
5.0,215.0,1.0,45.714285714285715,5.7,50.1,0.0,[p231.p500.p1290.p1464.p1718]
5.0,225.0,1.0,45.714285714285715,5.7,50.1,0.0,[p8.p513.p1043]
5.0,235.0,1.0,45.714285714285715,5.7,50.1,0.0,[p639.p1087.p1265.p1920]
5.0,245.0,1.0,45.714285714285715,5.7,50.1,0.0,[p41.p365.p1033.p1042.p1168]
5.0,255.0,1.0,45.714285714285715,5.7,50.1,0.0,[p764.p1613]
5.0,265.0,1.0,45.714285714285715,5.7,50.1,0.0,[p614.p1559.p1566.p1679]
5.0,275.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1228.p1750]
5.0,285.0,1.0,45.714285714285715,5.7,50.1,0.0,[p397.p1825.p1924]
5.0,295.0,1.0,45.714285714285715,5.7,50.1,0.0,[p473.p590.p988.p1044.p1189.p1589.p1835.p1938]
5.0,305.0,1.0,45.714285714285715,5.7,50.1,0.0,[p619.p703.p853.p1732.p1825]
5.0,315.0,1.0,45.714285714285715,5.7,50.1,0.0,[p39.p168.p863]
5.0,325.0,1.0,45.714285714285715,5.7,50.1,0.0,[p610.p613.p757.p983.p1401]
5.0,335.0,1.0,45.714285714285715,5.7,50.1,0.0,[p711.p1102.p1381.p1415.p1824]
5.0,345.0,1.0,45.714285714285715,5.7,50.1,0.0,[p887.p1026.p1312.p1349.p1824.p1932]
5.0,355.0,1.0,45.714285714285715,5.7,50.1,0.0,[p63.p186.p329.p868.p900.p945.p1612.p1782]
5.0,365.0,1.0,45.714285714285715,5.7,50.1,0.0,[p812.p867.p1424]
5.0,375.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1305.p1315.p1410]
5.0,385.0,1.0,45.714285714285715,5.7,50.1,0.0,[p21.p878.p975.p1141.p1315.p1373.p1378.p1410.p1456.p1618]
5.0,395.0,1.0,45.714285714285715,5.7,50.1,0.0,[p106.p355.p842.p852.p1800.p1879]
5.0,405.0,1.0,45.714285714285715,5.7,50.1,0.0,[p294.p1465.p1530]
5.0,415.0,1.0,45.714285714285715,5.7,50.1,0.0,[p544.p1379]
5.0,425.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p214.p544.p588.p730.p1183.p1636.p1668.p1712.p1768.p1863.p1946]
5.0,435.0,1.0,45.714285714285715,5.7,50.1,0.0,[p493.p561.p1301.p1316.p1833]
5.0,445.0,1.0,45.714285714285715,5.7,50.1,0.0,[p112.p693.p1926]
5.0,455.0,1.0,45.714285714285715,5.7,50.1,0.0,[p313.p690.p801.p888.p910.p1112.p1607.p1761.p1803]
5.0,465.0,1.0,45.714285714285715,5.7,50.1,0.0,[p271.p549.p605.p641.p724.p1296.p1491.p1597]
5.0,475.0,1.0,45.714285714285715,5.7,50.1,0.0,[p597.p646.p1485.p1761]
5.0,485.0,1.0,45.714285714285715,5.7,50.1,0.0,[p656.p663.p740.p1411.p1485]
5.0,495.0,1.0,45.714285714285715,5.7,50.1,0.0,[p807]
15.0,5.0,1.0,45.714285714285715,5.7,50.1,0.0,[p148.p1915]
15.0,15.0,1.0,45.714285714285715,5.7,50.1,0.0,[p948.p951.p960.p1171.p1396.p1690.p1845]
15.0,25.0,1.0,45.714285714285715,5.7,50.1,0.0,[p336.p508.p1434.p1500]
15.0,35.0,1.0,45.714285714285715,5.7,50.1,0.0,]
15.0,45.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1287.p1348]
15.0,55.0,1.0,45.714285714285715,5.7,50.1,0.0,[p134.p266]
15.0,65.0,1.0,45.714285714285715,5.7,50.1,0.0,[p722]
15.0,75.0,1.0,45.714285714285715,5.7,50.1,0.0,[p356.p533.p705.p950.p1103.p1226]
15.0,85.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1053.p1058.p1259.p1462.p1516.p1819.p1898]
15.0,95.0,1.0,45.714285714285715,5.7,50.1,0.0,[p897.p923.p964.p1246.p1604]
15.0,105.0,1.0,45.714285714285715,5.7,50.1,0.0,[p115.p236.p393.p1166]
15.0,115.0,1.0,45.714285714285715,5.7,50.1,0.0,[p550.p811.p1006.p1512.p1631.p1899.p1968]
15.0,125.0,1.0,45.714285714285715,5.7,50.1,0.0,[p602.p1512]
15.0,135.0,1.0,45.714285714285715,5.7,50.1,0.0,[p478.p1084.p1111.p1739]
15.0,145.0,1.0,45.714285714285715,5.7,50.1,0.0,[p316.p415.p489.p1150.p1253.p1309.p1903]
15.0,155.0,1.0,45.714285714285715,5.7,50.1,0.0,[p48.p463.p499.p1161.p1902]
15.0,165.0,1.0,45.714285714285715,5.7,50.1,0.0,[p74.p652.p670.p674.p684.p714.p1161.p1369]
15.0,175.0,1.0,45.714285714285715,5.7,50.1,0.0,[p102.p999.p1571]
15.0,185.0,1.0,45.714285714285715,5.7,50.1,0.0,[p306.p629.p1369.p1747]
15.0,195.0,1.0,45.714285714285715,5.7,50.1,0.0,[p55.p312.p993.p1591.p1747]
15.0,205.0,1.0,45.714285714285715,5.7,50.1,0.0,[p399.p1908.p1940]
15.0,215.0,1.0,45.714285714285715,5.7,50.1,0.0,[p258.p741.p1526.p1543.p1681.p1713.p1908]
15.0,225.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1086.p1159.p1263.p1595]
15.0,235.0,1.0,45.714285714285715,5.7,50.1,0.0,[p548.p633.p956]
15.0,245.0,1.0,45.714285714285715,5.7,50.1,0.0,[p542.p627.p1046.p1451.p1535]
15.0,255.0,1.0,45.714285714285715,5.7,50.1,0.0,[p76.p167.p679.p775.p1361.p1897]
15.0,265.0,1.0,45.714285714285715,5.7,50.1,0.0,[p76.p359.p374.p666.p1679.p1914]
15.0,275.0,1.0,45.714285714285715,5.7,50.1,0.0,[p925.p1051]
15.0,285.0,1.0,45.714285714285715,5.7,50.1,0.0,[p195.p298.p340.p560.p726.p1383.p1551.p1812.p1826]
15.0,295.0,1.0,45.714285714285715,5.7,50.1,0.0,[p31.p441.p1482.p1503]
15.0,305.0,1.0,45.714285714285715,5.7,50.1,0.0,[p402.p1355.p1584]
15.0,315.0,1.0,45.714285714285715,5.7,50.1,0.0,[p110.p1129.p1447.p1816]
15.0,325.0,1.0,45.714285714285715,5.7,50.1,0.0,[p39.p110.p247.p419.p1389.p1973]
15.0,335.0,1.0,45.714285714285715,5.7,50.1,0.0,[p269.p610.p613.p761.p1256.p1608]
15.0,345.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p130.p380.p839.p1608.p1744.p1884]
15.0,355.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p709.p750.p1091.p1118.p1364]
15.0,365.0,1.0,45.714285714285715,5.7,50.1,0.0,[p623.p1295.p1818]
15.0,375.0,1.0,45.714285714285715,5.7,50.1,0.0,[p509.p781.p1466.p1697]
15.0,385.0,1.0,45.714285714285715,5.7,50.1,0.0,[p294.p595.p1755]
15.0,395.0,1.0,45.714285714285715,5.7,50.1,0.0,[p94.p842.p1441.p1641.p1798.p1806.p1993]
15.0,405.0,1.0,45.714285714285715,5.7,50.1,0.0,[p0.p435.p1861]
15.0,415.0,1.0,45.714285714285715,5.7,50.1,0.0,[p12.p326.p541.p564.p1778]
15.0,425.0,1.0,45.714285714285715,5.7,50.1,0.0,[p304.p326.p541.p1126.p1988]
15.0,435.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1708.p1956]
15.0,445.0,1.0,45.714285714285715,5.7,50.1,0.0,[p119.p288.p1107]
15.0,455.0,1.0,45.714285714285715,5.7,50.1,0.0,[p549.p1067.p1071.p1112.p1280.p1356]
15.0,465.0,1.0,45.714285714285715,5.7,50.1,0.0,[p178.p488.p1356.p1795.p1958]
15.0,475.0,1.0,45.714285714285715,5.7,50.1,0.0,[p166.p308.p1308]
15.0,485.0,1.0,45.714285714285715,5.7,50.1,0.0,[p253.p477.p1222.p1308.p1392]
15.0,495.0,1.0,45.714285714285715,5.7,50.1,0.0,[p77.p968]
5.0,5.0,1.0,45.714285714285715,6.3,40.3,0.0,[p148.p388.p659.p791.p1281.p1500.p1638.p1705]
5.0,15.0,1.0,45.714285714285715,6.3,40.3,0.0,[p255.p318.p768.p1434.p1971]
5.0,25.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p80.p357.p446.p553.p565.p791.p927.p1020.p1116.p1573.p1633.p1634.p1827]
5.0,35.0,1.0,45.714285714285715,6.3,40.3,0.0,[p361.p594.p615.p816.p940.p1020.p1060.p1386.p1434.p1539.p1769]
5.0,45.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p165.p261.p357.p557.p782.p931.p1172.p1212.p1292.p1386.p1830]
5.0,55.0,1.0,45.714285714285715,6.3,40.3,0.0,[p230.p291.p303.p423.p479.p543.p735.p804.p965.p1099.p1135.p1172.p1422.p1745.p1880.p1900]
5.0,65.0,1.0,45.714285714285715,6.3,40.3,0.0,[p303.p735.p915.p1054.p1103.p1187.p1297.p1462.p1625]
5.0,75.0,1.0,45.714285714285715,6.3,40.3,0.0,[p225.p230.p239.p303.p305.p479.p533.p536.p540.p591.p804.p915.p1057.p1058.p1601.p1604.p1858]
5.0,85.0,1.0,45.714285714285715,6.3,40.3,0.0,[p126.p375.p880.p901.p981.p1760.p1869.p1967]
5.0,95.0,1.0,45.714285714285715,6.3,40.3,0.0,[p126.p136.p358.p505.p578.p847.p880.p897.p901.p933.p1254.p1516.p1731.p1760.p1954]
5.0,105.0,1.0,45.714285714285715,6.3,40.3,0.0,[p115.p217.p283.p412.p416.p1205.p1209.p1273.p1546.p1581.p1653.p1684]
5.0,115.0,1.0,45.714285714285715,6.3,40.3,0.0,[p157.p174.p236.p550.p843.p919.p1016.p1278.p1792]
5.0,125.0,1.0,45.714285714285715,6.3,40.3,0.0,[p203.p241.p323.p476.p478.p489.p624.p895.p1151.p1382.p1390.p1544.p1678.p1945]
5.0,135.0,1.0,45.714285714285715,6.3,40.3,0.0,[p169.p602.p762.p1018.p1052.p1125.p1158.p1161.p1347.p1354.p1672.p1784.p1828.p1910.p1927]
5.0,145.0,1.0,45.714285714285715,6.3,40.3,0.0,[p241.p268.p363.p779.p872.p963.p1150.p1253.p1471.p1495.p1783]
5.0,155.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p483.p535.p551.p584.p642.p667.p725.p1098.p1111.p1213.p1403.p1495.p1552.p1751.p1980]
5.0,165.0,1.0,45.714285714285715,6.3,40.3,0.0,[p190.p268.p499.p566.p667.p745.p773.p1113.p1206.p1257.p1552.p1695.p1794.p1851.p1957]
5.0,175.0,1.0,45.714285714285715,6.3,40.3,0.0,[p30.p55.p317.p337.p351.p877.p962.p999.p1206.p1251.p1271.p1504.p1571.p1654.p1850.p1909]
5.0,185.0,1.0,45.714285714285715,6.3,40.3,0.0,[p50.p55.p96.p191.p481.p814.p877.p992.p999.p1050.p1220.p1523.p1591]
5.0,195.0,1.0,45.714285714285715,6.3,40.3,0.0,[p337.p362.p520.p581.p814.p1155.p1341.p1464.p1701.p1711.p1814]
5.0,205.0,1.0,45.714285714285715,6.3,40.3,0.0,[p399.p814.p929.p980.p1105.p1233.p1449.p1908]
5.0,215.0,1.0,45.714285714285715,6.3,40.3,0.0,[p101.p484.p507.p513.p797.p808.p929.p952.p1148.p1179.p1279.p1669.p1713.p1771]
5.0,225.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p8.p29.p238.p257.p273.p581.p721.p766.p840.p958.p1000.p1078.p1148.p1427.p1526.p1543.p1565.p1718.p1921]
5.0,235.0,1.0,45.714285714285715,6.3,40.3,0.0,[p26.p403.p633.p635.p658.p718.p958.p979.p1087.p1843.p1920.p1987]
5.0,245.0,1.0,45.714285714285715,6.3,40.3,0.0,[p32.p170.p403.p687.p921.p1046.p1249.p1446.p1843.p1854]
5.0,255.0,1.0,45.714285714285715,6.3,40.3,0.0,[p69.p211.p496.p775.p921.p1040.p1056.p1245.p1365.p1535.p1613.p1793.p1868.p1914]
5.0,265.0,1.0,45.714285714285715,6.3,40.3,0.0,[p220.p717.p864.p1249.p1611.p1656.p1777.p1848.p1924]
5.0,275.0,1.0,45.714285714285715,6.3,40.3,0.0,[p428.p552.p820.p1224.p1304.p1333.p1730.p1750.p1812.p1941]
5.0,285.0,1.0,45.714285714285715,6.3,40.3,0.0,[p68.p748.p939.p1044.p1061.p1193.p1566]
5.0,295.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p3.p4.p382.p466.p510.p903.p1063.p1223.p1285.p1444.p1522.p1621.p1727.p1777]
5.0,305.0,1.0,45.714285714285715,6.3,40.3,0.0,[p38.p54.p263.p989.p1473.p1938]
5.0,315.0,1.0,45.714285714285715,6.3,40.3,0.0,[p198.p331.p373.p449.p473.p829.p859.p863.p1473.p1589.p1799]
5.0,325.0,1.0,45.714285714285715,6.3,40.3,0.0,[p4.p58.p83.p269.p390.p610.p891.p928.p1173.p1312]
5.0,335.0,1.0,45.714285714285715,6.3,40.3,0.0,[p33.p609.p630.p757.p761.p891.p1312.p1874]
5.0,345.0,1.0,45.714285714285715,6.3,40.3,0.0,[p90.p131.p249.p366.p450.p628.p983.p1089.p1096.p1102.p1138.p1346.p1381.p1384.p1664.p1985]
5.0,355.0,1.0,45.714285714285715,6.3,40.3,0.0,[p16.p114.p249.p376.p413.p563.p638.p1089.p1101.p1340.p1350.p1534]
5.0,365.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p573.p756.p945.p1188.p1305.p1364.p1637.p1709.p1976]
5.0,375.0,1.0,45.714285714285715,6.3,40.3,0.0,[p97.p325.p394.p418.p777.p975.p1305.p1368.p1409.p1531]
5.0,385.0,1.0,45.714285714285715,6.3,40.3,0.0,[p53.p99.p106.p460.p756.p818.p878.p975.p1274.p1860]
5.0,395.0,1.0,45.714285714285715,6.3,40.3,0.0,[p53.p56.p302.p509.p818.p1201.p1465.p1494.p1704.p1855.p1871.p1907]
5.0,405.0,1.0,45.714285714285715,6.3,40.3,0.0,[p24.p251.p522.p554.p583.p710.p985.p1182.p1241.p1248.p1327.p1379.p1414.p1426.p1548.p1737.p1867.p1912]
5.0,415.0,1.0,45.714285714285715,6.3,40.3,0.0,[p272.p293.p360.p434.p554.p934.p972.p1177.p1327.p1336.p1530.p1775]
5.0,425.0,1.0,45.714285714285715,6.3,40.3,0.0,[p47.p304.p406.p434.p514.p588.p730.p1316.p1502.p1636.p1668.p1677.p1702.p1936.p1946]
5.0,435.0,1.0,45.714285714285715,6.3,40.3,0.0,[p313.p526.p730.p1009.p1268.p1532.p1646.p1708.p1753.p1780.p1931.p1955.p1988]
5.0,445.0,1.0,45.714285714285715,6.3,40.3,0.0,[p14.p332.p501.p622.p693.p972.p1073.p1114.p1157.p1190.p1217.p1338.p1360.p1490.p1532.p1563.p1646.p1702]
5.0,455.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p322.p582.p786.p885.p914.p1490.p1607.p1646.p1780]
5.0,465.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p57.p232.p313.p501.p693.p694.p753.p763.p888.p987.p1014.p1074.p1296.p1411.p1689.p1842.p1964.p1970.p1974]
5.0,475.0,1.0,45.714285714285715,6.3,40.3,0.0,[p556.p617.p1115.p1199.p1407.p1463.p1485.p1597.p1762.p1960.p1965.p1986.p1990]
5.0,485.0,1.0,45.714285714285715,6.3,40.3,0.0,[p253.p278.p488.p519.p1014.p1332.p1477.p1667.p1795]
5.0,495.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p42.p139.p224.p600.p807.p968.p1147.p1485.p1519.p1699.p1763]
15.0,5.0,1.0,45.714285714285715,6.3,40.3,0.0,[p35.p43.p587.p1171.p1178.p1324.p1915.p1984]
15.0,15.0,1.0,45.714285714285715,6.3,40.3,0.0,[p35.p148.p223.p587.p948.p1191.p1915]
15.0,25.0,1.0,45.714285714285715,6.3,40.3,0.0,[p154.p446.p791.p825.p1321.p1434.p1536.p1633.p1758.p1827]
15.0,35.0,1.0,45.714285714285715,6.3,40.3,0.0,[p196.p357.p361.p825.p1060.p1210.p1292.p1348.p1838.p1852]
15.0,45.0,1.0,45.714285714285715,6.3,40.3,0.0,[p175.p266.p782.p837.p1276.p1386.p1947]
15.0,55.0,1.0,45.714285714285715,6.3,40.3,0.0,[p226.p266.p782.p1127.p1457.p1539.p1572.p1601.p1836.p1880]
15.0,65.0,1.0,45.714285714285715,6.3,40.3,0.0,[p260.p354.p430.p1267.p1418.p1430.p1438.p1663.p1829]
15.0,75.0,1.0,45.714285714285715,6.3,40.3,0.0,[p177.p356.p439.p479.p545.p722.p923.p1560.p1662.p1723.p1756.p1877]
15.0,85.0,1.0,45.714285714285715,6.3,40.3,0.0,[p146.p225.p297.p315.p347.p375.p439.p454.p558.p1226.p1898.p1978]
15.0,95.0,1.0,45.714285714285715,6.3,40.3,0.0,[p162.p248.p558.p680.p902.p923.p1137.p1264.p1492.p1651]
15.0,105.0,1.0,45.714285714285715,6.3,40.3,0.0,[p162.p236.p604.p811.p876.p880.p895.p1205.p1529.p1617.p1719.p1873.p1923]
15.0,115.0,1.0,45.714285714285715,6.3,40.3,0.0,[p161.p209.p296.p297.p369.p416.p1076.p1262.p1431.p1529.p1544.p1549.p1631.p1754.p1899.p1968]
15.0,125.0,1.0,45.714285714285715,6.3,40.3,0.0,[p70.p203.p408.p424.p456.p489.p524.p744.p872.p1512.p1687.p1710]
15.0,135.0,1.0,45.714285714285715,6.3,40.3,0.0,[p48.p287.p385.p478.p624.p1045.p1125.p1136.p1266.p1696.p1707.p1754.p1903.p1918]
15.0,145.0,1.0,45.714285714285715,6.3,40.3,0.0,[p98.p207.p287.p334.p349.p714.p944.p963.p1302.p1471.p1517.p1524.p1626.p1794]
15.0,155.0,1.0,45.714285714285715,6.3,40.3,0.0,[p142.p205.p334.p671.p712.p896.p944.p1052.p1161.p1309.p1460.p1478.p1495.p1980]
15.0,165.0,1.0,45.714285714285715,6.3,40.3,0.0,[p36.p132.p202.p629.p642.p652.p706.p944.p984.p1128.p1329.p1695.p1902]
15.0,175.0,1.0,45.714285714285715,6.3,40.3,0.0,[p111.p116.p117.p345.p1567.p1922]
15.0,185.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p111.p312.p338.p391.p481.p482.p483.p562.p877.p1693.p1851.p1905]
15.0,195.0,1.0,45.714285714285715,6.3,40.3,0.0,[p101.p107.p702.p725.p993.p1082.p1139.p1313.p1449.p1591.p1788.p1940]
15.0,205.0,1.0,45.714285714285715,6.3,40.3,0.0,[p13.p117.p155.p204.p273.p500.p1591.p1905]
15.0,215.0,1.0,45.714285714285715,6.3,40.3,0.0,[p140.p440.p581.p654.p802.p1148.p1314.p1655.p1673.p1908]
15.0,225.0,1.0,45.714285714285715,6.3,40.3,0.0,[p140.p238.p257.p395.p500.p654.p808.p1314.p1520.p1526.p1962]
15.0,235.0,1.0,45.714285714285715,6.3,40.3,0.0,[p128.p231.p238.p295.p528.p633.p639.p742.p797.p924.p956.p979.p1078.p1163.p1520.p1805]
15.0,245.0,1.0,45.714285714285715,6.3,40.3,0.0,[p128.p229.p403.p728.p1204.p1868.p1914.p1999]
15.0,255.0,1.0,45.714285714285715,6.3,40.3,0.0,[p387.p627.p639.p841.p979.p1232.p1793.p1859]
15.0,265.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p61.p144.p515.p1808.p1897.p1941]
15.0,275.0,1.0,45.714285714285715,6.3,40.3,0.0,[p195.p298.p339.p340.p832.p1144.p1228.p1298.p1304.p1566.p1728.p1812.p1849]
15.0,285.0,1.0,45.714285714285715,6.3,40.3,0.0,[p92.p195.p340.p986.p988.p1189.p1503.p1551.p1750.p1825]
15.0,295.0,1.0,45.714285714285715,6.3,40.3,0.0,[p188.p449.p689.p713.p925.p1174.p1355.p1455.p1551.p1559]
15.0,305.0,1.0,45.714285714285715,6.3,40.3,0.0,[p31.p247.p402.p498.p510.p546.p700.p925.p994.p1173.p1174.p1455.p1584.p1619.p1757]
15.0,315.0,1.0,45.714285714285715,6.3,40.3,0.0,[p54.p137.p610.p689.p856.p1129.p1173.p1322.p1589.p1995]
15.0,325.0,1.0,45.714285714285715,6.3,40.3,0.0,[p54.p83.p390.p419.p1092.p1096.p1131.p1261.p1322.p1542.p1615.p1757]
15.0,335.0,1.0,45.714285714285715,6.3,40.3,0.0,[p104.p110.p198.p277.p613.p942.p1102.p1154.p1231.p1401]
15.0,345.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p129.p366.p459.p480.p653.p678.p871.p942.p1170.p1864.p1989]
15.0,355.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p114.p480.p517.p650.p653.p776.p971.p1295.p1340.p1364.p1368.p1416.p1779]
15.0,365.0,1.0,45.714285714285715,6.3,40.3,0.0,[p21.p63.p90.p376.p511.p926.p1021.p1170.p1176.p1416.p1637.p1720.p1782.p1989]
15.0,375.0,1.0,45.714285714285715,6.3,40.3,0.0,[p79.p99.p171.p270.p325.p381.p460.p655.p831.p1077.p1141.p1188.p1408.p1409.p1489.p1531.p1720.p1928.p1976.p1981]
15.0,385.0,1.0,45.714285714285715,6.3,40.3,0.0,[p60.p355.p559.p595.p655.p831.p899.p1378.p1664.p1704]
15.0,395.0,1.0,45.714285714285715,6.3,40.3,0.0,[p302.p386.p410.p611.p799.p842.p878.p884.p899.p972.p1339.p1456.p1748.p1798.p1879]
15.0,405.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p0.p464.p677.p799.p826.p1288.p1441.p1456.p1547.p1703.p1729.p1778.p1912]
15.0,415.0,1.0,45.714285714285715,6.3,40.3,0.0,[p12.p56.p71.p214.p293.p526.p541.p826.p1203.p1379.p1414.p1432.p1737.p1831]
15.0,425.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p60.p71.p179.p304.p434.p526.p672.p716.p955.p1327.p1708.p1768.p1775.p1813.p1855.p1889.p1939]
15.0,435.0,1.0,45.714285714285715,6.3,40.3,0.0,[p14.p288.p304.p434.p676.p972.p1073.p1107.p1177.p1230.p1255.p1336.p1600.p1708]
15.0,445.0,1.0,45.714285714285715,6.3,40.3,0.0,[p153.p232.p293.p326.p857.p885.p906.p1107.p1442.p1491.p1977]
15.0,455.0,1.0,45.714285714285715,6.3,40.3,0.0,[p123.p641.p662.p763.p1067.p1114.p1190.p1833.p1964.p1979]
15.0,465.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p105.p197.p221.p556.p1064.p1842]
15.0,475.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p494.p519.p582.p616.p1014.p1067.p1491.p1597.p1872.p1950]
15.0,485.0,1.0,45.714285714285715,6.3,40.3,0.0,[p218.p662.p715.p765.p1147.p1221.p1397.p1463.p1652.p1726.p1950]
15.0,495.0,1.0,45.714285714285715,6.3,40.3,0.0,[p172.p422.p617.p691.p765.p807.p849.p1407.p1498.p1580.p1958]
5.0,5.0,1.0,45.714285714285715,7.0,16.5,0.0,[p11.p148.p234.p300.p352.p455.p587.p659.p791.p1132.p1196.p1331.p1558]
5.0,15.0,1.0,45.714285714285715,7.0,16.5,0.0,[p27.p43.p80.p173.p196.p234.p255.p368.p455.p568.p661.p768.p816.p1037.p1191.p1396.p1421.p1633.p1690.p1705.p1774.p1845.p1852]
5.0,25.0,1.0,45.714285714285715,7.0,16.5,0.0,[p86.p89.p95.p113.p122.p176.p216.p318.p506.p565.p568.p570.p571.p660.p770.p1116.p1276.p1291.p1443.p1558.p1738.p1769.p1838]
5.0,35.0,1.0,45.714285714285715,7.0,16.5,0.0,[p80.p81.p89.p176.p228.p361.p446.p508.p568.p585.p615.p660.p669.p768.p770.p816.p940.p949.p1020.p1225.p1276.p1292.p1342.p1434.p1537.p1601.p1634.p1663.p1665.p1683.p1745.p1758.p1769.p1994]
5.0,45.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p113.p225.p321.p430.p531.p543.p615.p754.p791.p804.p837.p931.p940.p948.p961.p1090.p1116.p1156.p1212.p1276.p1348.p1422.p1484.p1785.p1900.p1917.p1994]
5.0,55.0,1.0,45.714285714285715,7.0,16.5,0.0,[p59.p64.p230.p261.p291.p575.p603.p696.p789.p1029.p1344.p1422.p1462.p1682.p1891.p1895]
5.0,65.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p37.p126.p225.p303.p305.p346.p425.p444.p539.p545.p591.p603.p615.p669.p675.p754.p795.p804.p893.p961.p1070.p1103.p1187.p1226.p1258.p1276.p1499.p1546.p1560.p1568.p1662.p1671.p1856.p1880.p1895]
5.0,75.0,1.0,45.714285714285715,7.0,16.5,0.0,[p89.p136.p177.p225.p758.p795.p901.p1003.p1029.p1057.p1070.p1133.p1135.p1187.p1457.p1568.p1572.p1792.p1819.p1858.p1869.p1969]
5.0,85.0,1.0,45.714285714285715,7.0,16.5,0.0,[p37.p162.p213.p311.p346.p468.p545.p734.p880.p902.p981.p1058.p1145.p1209.p1306.p1569.p1616.p1617.p1623.p1651.p1700.p1710.p1749.p1792.p1858.p1870.p1895.p1943.p1969]
5.0,95.0,1.0,45.714285714285715,7.0,16.5,0.0,[p65.p134.p146.p213.p297.p303.p369.p436.p468.p524.p637.p744.p747.p800.p876.p880.p923.p981.p1030.p1145.p1264.p1289.p1512.p1515.p1516.p1568.p1710.p1760.p1792.p1996]
5.0,105.0,0.9766666666666667,45.714285714285715,7.0,16.5,0.0,[p169.p236.p283.p358.p377.p412.p416.p547.p602.p707.p744.p796.p824.p843.p897.p1018.p1049.p1076.p1130.p1145.p1175.p1208.p1254.p1264.p1273.p1278.p1289.p1512.p1581.p1632.p1640.p1684.p1687.p1873.p1919.p1923.p1925]
5.0,115.0,0.9766666666666667,45.714285714285715,7.0,16.5,0.0,[p51.p157.p169.p209.p245.p283.p416.p521.p550.p618.p824.p827.p843.p1018.p1253.p1262.p1385.p1481.p1518.p1568.p1581.p1605.p1632.p1640.p1678.p1923.p1944]
5.0,125.0,1.0,45.714285714285715,7.0,16.5,0.0,[p203.p287.p456.p468.p491.p699.p747.p897.p1006.p1018.p1076.p1094.p1095.p1125.p1209.p1266.p1501.p1521.p1529.p1544.p1626.p1687.p1828.p1906.p1910.p1919.p1923]
5.0,135.0,1.0,45.714285714285715,7.0,16.5,0.0,[p98.p158.p169.p316.p378.p408.p476.p502.p529.p551.p744.p892.p944.p1015.p1076.p1094.p1266.p1394.p1512.p1517.p1626.p1672.p1784]
5.0,145.0,1.0,45.714285714285715,7.0,16.5,0.0,[p48.p82.p316.p476.p489.p524.p566.p608.p631.p671.p706.p767.p779.p909.p969.p1002.p1088.p1150.p1151.p1283.p1302.p1309.p1452.p1495.p1524.p1626.p1654.p1672.p1706.p1783.p1918.p1919.p1927]
5.0,155.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p23.p74.p118.p207.p351.p401.p483.p487.p535.p674.p762.p944.p1113.p1257.p1307.p1363.p1626.p1654.p1751.p1957]
