x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,255.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p45.p97.p135.p140.p158.p192.p196.p200.p240.p247.p260.p273.p313.p335.p342.p359.p379.p389.p403.p427.p438.p446.p501.p537.p585.p651.p653.p660.p661.p692.p764.p765.p810.p847.p855.p873.p876.p919.p932.p936.p952.p967.p983.p1049.p1111.p1138.p1178.p1179.p1190.p1198.p1201.p1258.p1265.p1292.p1329.p1400.p1402.p1405.p1425.p1448.p1489.p1535.p1559.p1601.p1612.p1627.p1668.p1671.p1684.p1708.p1759.p1768.p1833.p1837.p1882.p1900.p1907.p1909.p1982],False
15.0,265.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p54.p158.p192.p196.p217.p238.p240.p247.p260.p289.p309.p346.p361.p374.p379.p391.p432.p438.p446.p473.p486.p511.p540.p585.p592.p601.p622.p641.p653.p661.p742.p747.p754.p801.p805.p810.p855.p901.p919.p943.p951.p953.p956.p967.p976.p983.p1004.p1049.p1244.p1258.p1263.p1265.p1280.p1316.p1329.p1379.p1400.p1405.p1422.p1448.p1507.p1514.p1523.p1601.p1608.p1627.p1634.p1635.p1668.p1684.p1688.p1770.p1805.p1833.p1861.p1877.p1890.p1900.p1952.p1953.p1979.p1995],False
15.0,275.0,1.0,45.714285714285715,6.4,121.0,1.0,[p64.p68.p112.p140.p196.p200.p216.p217.p309.p321.p356.p361.p374.p391.p403.p438.p469.p486.p501.p511.p594.p601.p641.p660.p665.p706.p711.p742.p747.p754.p801.p805.p815.p855.p864.p872.p901.p935.p943.p953.p956.p967.p968.p976.p983.p1004.p1024.p1039.p1040.p1066.p1083.p1102.p1124.p1138.p1179.p1238.p1245.p1274.p1280.p1346.p1359.p1383.p1462.p1475.p1492.p1515.p1518.p1559.p1601.p1635.p1640.p1668.p1682.p1686.p1768.p1770.p1810.p1833.p1861.p1887.p1890.p1907.p1929.p1953],False
15.0,285.0,0.99,45.714285714285715,6.4,121.0,1.0,[p36.p64.p93.p99.p112.p158.p174.p187.p217.p227.p238.p240.p260.p275.p305.p321.p356.p359.p374.p381.p391.p403.p417.p466.p511.p540.p554.p592.p594.p622.p627.p641.p649.p653.p660.p681.p706.p742.p754.p766.p824.p832.p848.p851.p852.p864.p872.p885.p901.p935.p960.p968.p976.p977.p983.p1007.p1024.p1039.p1088.p1102.p1124.p1176.p1189.p1232.p1238.p1244.p1245.p1274.p1276.p1285.p1359.p1397.p1419.p1425.p1431.p1455.p1462.p1475.p1492.p1518.p1545.p1601.p1634.p1635.p1640.p1681.p1686.p1730.p1770.p1777.p1783.p1805.p1838.p1877.p1929.p1952],False
15.0,295.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p7.p35.p36.p59.p64.p92.p149.p187.p238.p262.p275.p305.p321.p346.p381.p419.p495.p540.p592.p622.p627.p649.p660.p668.p681.p744.p765.p766.p848.p851.p852.p866.p885.p935.p951.p952.p968.p976.p1024.p1039.p1066.p1110.p1124.p1148.p1176.p1190.p1238.p1244.p1256.p1268.p1274.p1296.p1304.p1331.p1346.p1383.p1397.p1419.p1431.p1455.p1488.p1507.p1512.p1517.p1569.p1570.p1576.p1601.p1635.p1640.p1675.p1676.p1682.p1686.p1703.p1730.p1750.p1777.p1834.p1851.p1877.p1891.p1929.p1946.p1952.p1953],False
15.0,305.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p7.p36.p39.p49.p50.p64.p72.p92.p105.p149.p187.p217.p227.p246.p262.p295.p305.p321.p381.p386.p412.p417.p474.p495.p592.p606.p622.p627.p649.p660.p668.p706.p732.p744.p760.p832.p851.p852.p872.p906.p907.p935.p960.p968.p976.p1024.p1026.p1072.p1085.p1110.p1142.p1148.p1190.p1229.p1232.p1238.p1268.p1274.p1296.p1368.p1382.p1383.p1392.p1397.p1450.p1507.p1512.p1517.p1541.p1569.p1570.p1577.p1597.p1640.p1666.p1675.p1676.p1682.p1704.p1730.p1769.p1770.p1777.p1783.p1815.p1838.p1851.p1869.p1885.p1891.p1924.p1944.p1946.p1952.p1965],False
15.0,315.0,0.99,45.714285714285715,6.4,121.0,1.0,[p7.p35.p49.p59.p66.p92.p98.p105.p195.p227.p262.p295.p305.p327.p381.p386.p402.p412.p417.p469.p474.p477.p480.p495.p573.p592.p594.p606.p611.p627.p649.p668.p732.p736.p748.p831.p832.p851.p857.p868.p907.p930.p951.p968.p976.p1026.p1072.p1085.p1088.p1110.p1142.p1148.p1190.p1229.p1232.p1256.p1268.p1392.p1396.p1397.p1419.p1449.p1488.p1507.p1512.p1517.p1518.p1556.p1577.p1603.p1640.p1653.p1666.p1675.p1676.p1687.p1699.p1709.p1730.p1769.p1777.p1782.p1783.p1815.p1819.p1834.p1838.p1851.p1862.p1869.p1885.p1891.p1944.p1946.p1965],False
15.0,325.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p25.p49.p59.p66.p92.p98.p116.p175.p241.p279.p305.p321.p327.p360.p370.p393.p403.p412.p417.p474.p477.p478.p480.p500.p519.p606.p616.p649.p668.p684.p691.p706.p736.p780.p828.p851.p906.p907.p945.p968.p976.p1024.p1026.p1085.p1113.p1129.p1142.p1148.p1190.p1232.p1256.p1268.p1274.p1296.p1297.p1314.p1365.p1392.p1396.p1397.p1419.p1434.p1449.p1454.p1492.p1501.p1504.p1517.p1519.p1541.p1556.p1577.p1603.p1644.p1653.p1655.p1666.p1675.p1676.p1699.p1709.p1714.p1720.p1730.p1769.p1824.p1834.p1851.p1862.p1869.p1891.p1908.p1946.p1960.p1984],False
15.0,335.0,0.99,45.714285714285715,6.4,121.0,1.0,[p16.p25.p33.p59.p66.p72.p92.p116.p128.p236.p241.p251.p305.p370.p393.p412.p417.p477.p478.p480.p483.p516.p573.p584.p606.p616.p684.p696.p706.p717.p736.p792.p828.p868.p907.p915.p920.p945.p965.p968.p976.p1010.p1026.p1045.p1085.p1110.p1129.p1148.p1229.p1232.p1252.p1256.p1268.p1297.p1382.p1392.p1397.p1419.p1454.p1501.p1504.p1517.p1541.p1556.p1570.p1577.p1591.p1603.p1630.p1652.p1653.p1676.p1678.p1687.p1702.p1709.p1720.p1730.p1769.p1777.p1782.p1834.p1862.p1869.p1879.p1880.p1891.p1893.p1908.p1939.p1951.p1960],False
15.0,345.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p12.p16.p20.p25.p44.p52.p59.p104.p116.p236.p262.p343.p370.p402.p407.p477.p478.p480.p483.p500.p516.p574.p584.p597.p627.p644.p696.p791.p793.p858.p918.p920.p927.p950.p968.p1010.p1026.p1061.p1082.p1192.p1232.p1252.p1256.p1262.p1268.p1352.p1392.p1434.p1478.p1481.p1483.p1504.p1510.p1517.p1541.p1543.p1556.p1633.p1652.p1702.p1720.p1729.p1730.p1753.p1769.p1782.p1788.p1819.p1862.p1869.p1879.p1891.p1959.p1984],False
15.0,355.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p11.p12.p20.p33.p51.p59.p78.p84.p133.p147.p175.p236.p274.p317.p344.p396.p407.p421.p442.p469.p478.p491.p513.p516.p569.p574.p584.p597.p621.p644.p699.p774.p787.p788.p791.p858.p920.p950.p968.p1060.p1064.p1149.p1195.p1227.p1268.p1324.p1342.p1361.p1386.p1419.p1478.p1541.p1543.p1556.p1577.p1579.p1598.p1621.p1633.p1642.p1649.p1718.p1729.p1741.p1749.p1753.p1782.p1819.p1827.p1834.p1862.p1879.p1891.p1959.p1987],False
15.0,365.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p16.p38.p78.p91.p104.p175.p219.p221.p233.p241.p278.p299.p358.p393.p396.p420.p426.p430.p439.p478.p516.p569.p584.p605.p621.p632.p707.p730.p774.p777.p787.p791.p792.p809.p874.p887.p911.p918.p920.p950.p1074.p1149.p1180.p1195.p1202.p1225.p1227.p1232.p1247.p1268.p1334.p1374.p1437.p1440.p1441.p1458.p1486.p1531.p1541.p1549.p1579.p1587.p1591.p1598.p1623.p1630.p1633.p1642.p1649.p1652.p1673.p1741.p1749.p1827.p1862.p1866.p1883.p1889.p1951.p1970.p1985.p1987],False
15.0,375.0,0.99,45.714285714285715,6.4,121.0,1.0,[p52.p91.p133.p137.p175.p218.p300.p303.p316.p317.p333.p358.p413.p420.p483.p509.p512.p514.p529.p573.p617.p632.p787.p792.p799.p836.p891.p892.p920.p1023.p1033.p1074.p1093.p1115.p1149.p1152.p1180.p1202.p1222.p1247.p1268.p1441.p1543.p1579.p1587.p1598.p1613.p1712.p1729.p1744.p1758.p1788.p1843.p1863.p1892.p1919.p1925.p1945.p1951.p1984.p1985.p1987.p1989],False
15.0,385.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p14.p24.p52.p56.p89.p133.p137.p219.p223.p265.p303.p420.p431.p471.p491.p497.p509.p514.p529.p534.p571.p600.p609.p658.p699.p770.p777.p806.p895.p920.p1012.p1071.p1149.p1150.p1213.p1216.p1225.p1227.p1339.p1367.p1458.p1486.p1619.p1642.p1737.p1741.p1821.p1822.p1827.p1859.p1863.p1866.p1919.p1945.p1985.p1987],False
15.0,395.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p41.p89.p133.p137.p166.p219.p300.p378.p416.p442.p517.p520.p529.p558.p571.p596.p609.p617.p695.p806.p809.p881.p891.p912.p920.p981.p1012.p1020.p1023.p1071.p1122.p1135.p1149.p1204.p1225.p1243.p1295.p1339.p1374.p1399.p1451.p1527.p1531.p1544.p1598.p1600.p1673.p1733.p1793.p1802.p1821.p1822.p1827.p1843.p1854.p1925.p1951.p1956.p1985],False
15.0,405.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p41.p65.p104.p134.p137.p189.p223.p231.p265.p278.p340.p365.p366.p369.p382.p416.p497.p520.p529.p582.p614.p673.p674.p740.p779.p881.p891.p892.p912.p920.p1012.p1020.p1023.p1073.p1122.p1149.p1293.p1295.p1337.p1374.p1401.p1527.p1531.p1544.p1550.p1574.p1586.p1600.p1677.p1712.p1749.p1763.p1771.p1793.p1802.p1954],False
15.0,415.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p14.p47.p65.p70.p76.p164.p189.p223.p268.p337.p340.p365.p369.p373.p382.p416.p435.p472.p517.p520.p587.p619.p646.p673.p674.p690.p777.p779.p807.p881.p882.p891.p897.p920.p937.p981.p999.p1012.p1120.p1122.p1135.p1149.p1152.p1253.p1267.p1293.p1319.p1337.p1401.p1486.p1521.p1531.p1544.p1581.p1731.p1751.p1766.p1771.p1854.p1859],False
15.0,425.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p32.p47.p137.p166.p202.p206.p231.p265.p269.p368.p373.p382.p424.p443.p455.p515.p521.p552.p602.p614.p640.p646.p662.p674.p713.p728.p740.p759.p870.p881.p890.p895.p897.p990.p999.p1011.p1120.p1121.p1149.p1213.p1233.p1243.p1253.p1293.p1319.p1347.p1399.p1418.p1495.p1520.p1521.p1527.p1544.p1586.p1595.p1611.p1625.p1731.p1793.p1847.p1854.p1874.p1894.p1905.p1988],False
15.0,435.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p29.p32.p47.p61.p80.p134.p141.p164.p172.p201.p206.p257.p329.p334.p371.p373.p382.p440.p482.p502.p515.p552.p587.p602.p639.p643.p646.p662.p697.p719.p723.p761.p839.p862.p867.p882.p886.p890.p981.p990.p1014.p1094.p1120.p1121.p1122.p1149.p1162.p1233.p1250.p1267.p1272.p1307.p1354.p1407.p1418.p1520.p1521.p1536.p1568.p1581.p1583.p1731.p1763.p1796.p1835.p1846.p1852.p1895],False
15.0,445.0,1.0,45.714285714285715,6.4,121.0,1.0,[p6.p29.p62.p80.p209.p271.p281.p297.p349.p353.p371.p375.p424.p452.p455.p456.p463.p490.p614.p619.p643.p657.p678.p719.p735.p740.p743.p752.p759.p761.p822.p833.p839.p849.p862.p886.p895.p941.p963.p982.p999.p1014.p1029.p1030.p1037.p1051.p1069.p1094.p1121.p1127.p1128.p1130.p1154.p1158.p1250.p1267.p1272.p1273.p1286.p1347.p1351.p1354.p1404.p1468.p1495.p1498.p1610.p1617.p1625.p1667.p1763.p1804.p1852.p1894.p1976],False
15.0,455.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p6.p81.p100.p136.p169.p209.p228.p237.p249.p268.p355.p375.p414.p424.p440.p456.p490.p505.p541.p590.p619.p628.p630.p657.p669.p698.p743.p833.p834.p839.p844.p853.p940.p975.p982.p997.p1014.p1029.p1037.p1069.p1080.p1121.p1130.p1151.p1174.p1196.p1236.p1272.p1356.p1373.p1389.p1407.p1409.p1418.p1444.p1464.p1468.p1548.p1551.p1581.p1610.p1617.p1723.p1775.p1796.p1801.p1804.p1842.p1852.p1905.p1968.p1976.p1996],False
15.0,465.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p6.p81.p100.p169.p203.p226.p249.p257.p258.p349.p355.p362.p376.p424.p429.p440.p539.p549.p619.p628.p669.p698.p822.p833.p844.p853.p905.p910.p928.p940.p944.p997.p1015.p1030.p1037.p1051.p1080.p1106.p1121.p1151.p1174.p1196.p1215.p1272.p1281.p1356.p1387.p1407.p1409.p1416.p1444.p1468.p1508.p1520.p1617.p1622.p1693.p1710.p1715.p1723.p1765.p1775.p1807.p1817.p1818.p1842.p1905.p1968],False
15.0,475.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p6.p67.p169.p190.p203.p209.p226.p237.p257.p297.p376.p408.p429.p463.p479.p505.p527.p539.p583.p586.p599.p628.p630.p689.p761.p772.p823.p834.p905.p910.p944.p1029.p1030.p1037.p1051.p1062.p1069.p1094.p1106.p1121.p1128.p1147.p1166.p1219.p1259.p1272.p1281.p1302.p1310.p1317.p1356.p1357.p1387.p1407.p1416.p1417.p1444.p1463.p1468.p1498.p1508.p1533.p1622.p1693.p1710.p1715.p1762.p1807.p1817.p1818.p1842.p1846.p1914.p1968.p1996],False
15.0,485.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p2.p6.p152.p185.p190.p198.p209.p237.p355.p376.p440.p458.p463.p468.p479.p506.p521.p527.p539.p583.p586.p628.p630.p643.p689.p709.p772.p834.p905.p910.p928.p931.p944.p991.p1015.p1051.p1053.p1121.p1128.p1134.p1166.p1185.p1236.p1259.p1272.p1281.p1302.p1310.p1357.p1387.p1407.p1417.p1426.p1444.p1508.p1524.p1533.p1622.p1646.p1693.p1710.p1715.p1723.p1762.p1807.p1817.p1818.p1868.p1905.p1993.p1996],False
15.0,495.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p2.p107.p152.p185.p190.p198.p209.p224.p249.p322.p362.p384.p457.p458.p468.p526.p527.p539.p586.p628.p630.p689.p709.p808.p823.p827.p834.p923.p940.p958.p1047.p1051.p1053.p1062.p1092.p1121.p1134.p1166.p1185.p1215.p1259.p1261.p1264.p1272.p1302.p1357.p1373.p1387.p1524.p1533.p1604.p1696.p1792.p1807.p1841.p1842.p1857.p1868.p1905.p1996],False
5.0,5.0,1.0,45.714285714285715,5.7,50.1,0.0,[p75.p90.p325.p572.p877.p898.p1028.p1078.p1452.p1717.p1798.p1840],False
5.0,15.0,1.0,45.714285714285715,5.7,50.1,0.0,[p603.p705.p745.p1027.p1187.p1199.p1203.p1305.p1499.p1752],False
5.0,25.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1058.p1098.p1144.p1736.p1831],False
5.0,35.0,0.9766666666666667,45.714285714285715,5.7,50.1,0.0,[p69.p415.p524.p635.p638.p682.p812.p846.p883.p938.p1018.p1289.p1632],False
5.0,45.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p8.p199.p285.p383.p433.p492.p568.p812.p1133.p1390.p1509.p1888.p1972],False
5.0,55.0,1.0,45.714285714285715,5.7,50.1,0.0,[p53.p69.p153.p250.p395.p492.p812.p1057.p1159.p1182.p1288.p1313.p1725.p1990],False
5.0,65.0,1.0,45.714285714285715,5.7,50.1,0.0,[p159.p250.p259.p683.p746.p925.p1057.p1109.p1191.p1288.p1372.p1381.p1538],False
5.0,75.0,1.0,45.714285714285715,5.7,50.1,0.0,[p23.p163.p244.p782.p925.p949.p1288.p1350.p1457.p1795.p1938.p1961],False
5.0,85.0,1.0,45.714285714285715,5.7,50.1,0.0,[p15.p150.p253.p475.p718.p733.p899.p1046.p1278.p1288.p1743.p1761.p1870],False
5.0,95.0,1.0,45.714285714285715,5.7,50.1,0.0,[p82.p436.p508.p593.p767.p988.p1119.p1155.p1278.p1288.p1398.p1870.p1941],False
5.0,105.0,1.0,45.714285714285715,5.7,50.1,0.0,[p179.p436.p593.p700.p767.p988.p1002.p1288.p1761.p1790],False
5.0,115.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p43.p214.p436.p652.p988.p1046.p1288.p1436.p1473],False
5.0,125.0,1.0,45.714285714285715,5.7,50.1,0.0,[p121.p294.p436.p578.p593.p755.p756.p786.p988.p1100.p1116.p1248.p1288.p1585.p1933.p1971],False
5.0,135.0,1.0,45.714285714285715,5.7,50.1,0.0,[p74.p254.p436.p489.p525.p814.p817.p821.p988.p1003.p1005.p1116.p1217.p1288.p1328.p1480.p1585.p1713.p1764.p1902.p1967],False
5.0,145.0,1.0,45.714285714285715,5.7,50.1,0.0,[p74.p210.p266.p287.p314.p436.p522.p813.p988.p1931.p1973],False
5.0,155.0,1.0,45.714285714285715,5.7,50.1,0.0,[p314.p348.p352.p436.p679.p769.p988.p1242.p1459.p1497],False
5.0,165.0,1.0,45.714285714285715,5.7,50.1,0.0,[p86.p215.p436.p577.p830.p916.p988.p1137.p1224.p1366.p1432.p1832],False
5.0,175.0,1.0,45.714285714285715,5.7,50.1,0.0,[p288.p436.p489.p544.p631.p830.p916.p924.p988.p1107.p1391.p1552.p1886],False
5.0,185.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p331.p436.p485.p615.p631.p751.p869.p921.p934.p992.p1101.p1126.p1200.p1239],False
5.0,195.0,1.0,45.714285714285715,5.7,50.1,0.0,[p181.p467.p532.p768.p820.p992.p1269],False
5.0,205.0,1.0,45.714285714285715,5.7,50.1,0.0,[p161.p276.p826.p1140.p1371.p1423.p1505],False
5.0,215.0,1.0,45.714285714285715,5.7,50.1,0.0,[p103.p363.p467.p636.p701.p784.p820.p1031.p1290.p1393],False
5.0,225.0,1.0,45.714285714285715,5.7,50.1,0.0,[p101.p171.p704.p913.p1402],False
5.0,235.0,1.0,45.714285714285715,5.7,50.1,0.0,[p123.p171.p446.p501.p561.p724.p734.p970.p1117.p1670],False
5.0,245.0,1.0,45.714285714285715,5.7,50.1,0.0,[p232.p932.p936.p953.p977.p1210.p1265.p1292.p1427.p1578.p1705.p1823],False
5.0,255.0,1.0,45.714285714285715,5.7,50.1,0.0,[p54.p446.p661.p1274.p1294.p1405.p1608.p1750.p1756.p1770.p1805.p1837.p1901.p1909.p1929],False
5.0,265.0,1.0,45.714285714285715,5.7,50.1,0.0,[p665.p943.p1403],False
5.0,275.0,1.0,45.714285714285715,5.7,50.1,0.0,[p112.p356.p374.p379.p438.p622.p968.p1316.p1425.p1608.p1634.p1947.p1953],False
5.0,285.0,1.0,45.714285714285715,5.7,50.1,0.0,[p35.p374.p540.p801.p824.p864.p930.p968.p1024.p1066.p1102.p1190.p1229.p1274.p1635.p1686.p1777],False
5.0,295.0,1.0,45.714285714285715,5.7,50.1,0.0,[p246.p417.p622.p627.p714.p968.p1124.p1238.p1274.p1304.p1413.p1647.p1885],False
5.0,305.0,0.9933333333333333,45.714285714285715,5.7,50.1,0.0,[p35.p305.p386.p466.p478.p495.p540.p592.p706.p851.p968.p976.p983.p1007.p1026.p1102.p1229.p1507.p1838],False
5.0,315.0,1.0,45.714285714285715,5.7,50.1,0.0,[p402.p417.p606.p627.p668.p795.p831.p851.p968.p1148.p1190.p1232.p1397.p1419.p1517.p1570.p1577.p1639.p1676.p1678.p1730.p1769.p1777.p1851],False
5.0,325.0,1.0,45.714285714285715,5.7,50.1,0.0,[p59.p66.p417.p968.p1026.p1085.p1142.p1148.p1232.p1274.p1392.p1419.p1488.p1556.p1577.p1769.p1783.p1834.p1862.p1869],False
5.0,335.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p195.p370.p477.p478.p850.p920.p968.p1010.p1026.p1142.p1232.p1342.p1577.p1591.p1769.p1869],False
5.0,345.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p59.p478.p684.p920.p968.p1419.p1482.p1541.p1652.p1706.p1782.p1869],False
5.0,355.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p12.p33.p52.p84.p478.p491.p574.p621.p920.p968.p1149.p1277.p1621.p1729.p1893],False
5.0,365.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p51.p420.p514.p920.p972.p1026.p1097.p1149.p1262],False
5.0,375.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p147.p233.p333.p358.p707.p809.p854.p891.p920.p1074.p1149.p1180.p1194.p1440],False
5.0,385.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p442.p854.p920.p1020.p1149],False
5.0,395.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p137.p584.p920.p998.p1149.p1486.p1788],False
5.0,405.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p134.p137.p184.p337.p658.p723.p920.p1149.p1712],False
5.0,415.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p137.p368.p455.p520.p920.p937.p1149.p1846],False
5.0,425.0,1.0,45.714285714285715,5.7,50.1,0.0,[p202.p334.p1149.p1550.p1766.p1846],False
5.0,435.0,1.0,45.714285714285715,5.7,50.1,0.0,[p268.p371.p373.p1121.p1149.p1154.p1243.p1267.p1272.p1273.p1740.p1767],False
5.0,445.0,1.0,45.714285714285715,5.7,50.1,0.0,[p136.p166.p371.p505.p678.p853.p1121.p1272.p1710.p1740.p1813],False
5.0,455.0,1.0,45.714285714285715,5.7,50.1,0.0,[p549.p619.p975.p1121.p1272.p1468.p1710.p1715],False
5.0,465.0,1.0,45.714285714285715,5.7,50.1,0.0,[p6.p136.p169.p453.p834.p910.p1030.p1121.p1272.p1302.p1407.p1444.p1533],False
5.0,475.0,1.0,45.714285714285715,5.7,50.1,0.0,[p6.p67.p237.p479.p527.p539.p772.p905.p1037.p1051.p1121.p1128.p1272.p1387.p1408.p1417.p1444.p1715],False
5.0,485.0,1.0,45.714285714285715,5.7,50.1,0.0,[p198.p630.p1106.p1121.p1261.p1272.p1357.p1416.p1426.p1807.p1817.p1818.p1868.p1949],False
5.0,495.0,1.0,45.714285714285715,5.7,50.1,0.0,[p107.p224.p312.p376.p564.p586.p630.p974.p1121.p1272.p1357.p1444.p1561.p1715.p1792.p1807.p1996],False
15.0,5.0,1.0,45.714285714285715,5.7,50.1,0.0,[p73.p654.p682.p1143.p1798.p1840],False
15.0,15.0,1.0,45.714285714285715,5.7,50.1,0.0,[p157.p325.p418.p464.p563.p618.p703.p1226.p1266.p1496.p1560.p1794],False
15.0,25.0,1.0,45.714285714285715,5.7,50.1,0.0,[p318.p398.p670.p739.p745.p846.p1058.p1564],False
15.0,35.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p144.p252.p285.p383.p566.p663.p938.p985.p1098.p1218.p1502.p1553.p1685.p1922],False
15.0,45.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p31.p387.p677.p794.p1078.p1132.p1168.p1249.p1557.p1867.p1915],False
15.0,55.0,1.0,45.714285714285715,5.7,50.1,0.0,[p23.p94.p115.p235.p487.p528.p536.p1077.p1159.p1288.p1376.p1679.p1725],False
15.0,65.0,1.0,45.714285714285715,5.7,50.1,0.0,[p332.p580.p782.p925.p993.p1109.p1288.p1390.p1563.p1757.p1955],False
15.0,75.0,1.0,45.714285714285715,5.7,50.1,0.0,[p115.p259.p422.p494.p498.p838.p955.p1220.p1288.p1472.p1757.p1870.p1955],False
15.0,85.0,1.0,45.714285714285715,5.7,50.1,0.0,[p42.p79.p124.p207.p270.p767.p1288.p1398.p1472.p1757.p1969],False
15.0,95.0,1.0,45.714285714285715,5.7,50.1,0.0,[p13.p126.p155.p397.p410.p988.p1164.p1288.p1376.p1528],False
15.0,105.0,1.0,45.714285714285715,5.7,50.1,0.0,[p13.p82.p179.p436.p782.p818.p988.p1008.p1131.p1173.p1270.p1288.p1320.p1700.p1795],False
15.0,115.0,1.0,45.714285714285715,5.7,50.1,0.0,[p40.p339.p436.p489.p688.p785.p821.p988.p1099.p1288.p1590],False
15.0,125.0,1.0,45.714285714285715,5.7,50.1,0.0,[p86.p138.p254.p292.p434.p436.p504.p726.p798.p817.p988.p1084.p1100.p1288.p1480.p1853.p1936.p1967],False
15.0,135.0,1.0,45.714285714285715,5.7,50.1,0.0,[p436.p489.p525.p672.p726.p798.p817.p900.p988.p1288.p1629.p1936.p1967],False
15.0,145.0,1.0,45.714285714285715,5.7,50.1,0.0,[p254.p436.p786.p814.p988.p1116.p1480.p1713],False
15.0,155.0,1.0,45.714285714285715,5.7,50.1,0.0,[p30.p215.p294.p436.p522.p598.p726.p803.p988.p1776.p1832.p1967],False
15.0,165.0,1.0,45.714285714285715,5.7,50.1,0.0,[p436.p615.p737.p988.p1009.p1602],False
15.0,175.0,1.0,45.714285714285715,5.7,50.1,0.0,[p304.p436.p610.p988.p1378.p1388],False
15.0,185.0,1.0,45.714285714285715,5.7,50.1,0.0,[p167.p436.p629.p1546],False
15.0,195.0,1.0,45.714285714285715,5.7,50.1,0.0,[p85.p503.p826.p1175.p1505.p1803],False
15.0,205.0,1.0,45.714285714285715,5.7,50.1,0.0,[p85.p122.p282.p363.p1036.p1170.p1234.p1445.p1711],False
15.0,215.0,1.0,45.714285714285715,5.7,50.1,0.0,[p538.p773.p959.p970.p1193.p1234.p1290.p1371.p1421.p1513.p1539.p1903],False
15.0,225.0,1.0,45.714285714285715,5.7,50.1,0.0,[p176.p501.p550.p623.p671.p1021.p1178.p1193.p1212.p1711],False
15.0,235.0,1.0,45.714285714285715,5.7,50.1,0.0,[p123.p623.p765.p820.p1484],False
15.0,245.0,1.0,45.714285714285715,5.7,50.1,0.0,[p135.p200.p232.p260.p273.p537.p561.p653.p775.p1198.p1329.p1535.p1995],False
15.0,255.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p45.p240.p438.p651.p801.p873.p1178.p1265.p1805],False
15.0,265.0,1.0,45.714285714285715,5.7,50.1,0.0,[p140.p661.p764.p801.p943.p983.p1608.p1982],False
15.0,275.0,1.0,45.714285714285715,5.7,50.1,0.0,[p216.p540.p661.p956.p968.p1004.p1040.p1102.p1179.p1280.p1647.p1756.p1810],False
15.0,285.0,1.0,45.714285714285715,5.7,50.1,0.0,[p93.p374.p742.p952.p968.p976.p983.p1232.p1238.p1245.p1383.p1512.p1686.p1750.p1953],False
15.0,295.0,1.0,45.714285714285715,5.7,50.1,0.0,[p111.p327.p419.p866.p968.p976.p1184.p1232.p1238.p1640.p1675.p1814.p1851],False
15.0,305.0,1.0,45.714285714285715,5.7,50.1,0.0,[p98.p238.p246.p360.p381.p419.p474.p478.p495.p627.p649.p851.p968.p976.p1110.p1232.p1238.p1268.p1507.p1512.p1517.p1597.p1838.p1929],False
15.0,315.0,1.0,45.714285714285715,5.7,50.1,0.0,[p35.p327.p381.p477.p622.p649.p857.p968.p1238.p1368.p1397.p1449.p1488.p1517.p1730.p1769.p1777.p1838.p1851.p1869.p1885],False
15.0,325.0,1.0,45.714285714285715,5.7,50.1,0.0,[p412.p477.p478.p480.p495.p968.p1268.p1392.p1556.p1640.p1730.p1769.p1782],False
