x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,65.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p26.p45.p297.p517.p644.p748.p950.p961.p1010.p1031.p1121.p1137.p1220.p1302.p1323.p1393.p1427.p1490]
15.0,75.0,1.0,45.714285714285715,5.5,105.9,1.0,[p20.p140.p332.p339.p346.p353.p440.p635.p636.p702.p1289.p1323.p1361.p1370.p1407.p1733.p1934.p1987]
15.0,85.0,1.0,45.714285714285715,5.5,105.9,1.0,[p232.p542.p562.p702.p725.p788.p1030.p1152.p1461.p1493.p1640.p1858.p1910]
15.0,95.0,1.0,45.714285714285715,5.5,105.9,1.0,[p164.p209.p228.p235.p314.p339.p363.p401.p519.p562.p725.p1030.p1108.p1193.p1251.p1323.p1428.p1715.p1995]
15.0,105.0,1.0,45.714285714285715,5.5,105.9,1.0,[p209.p226.p235.p394.p437.p449.p559.p560.p776.p813.p906.p1030.p1098.p1305.p1488.p1628.p1727.p1780.p1877.p1925.p1953]
15.0,115.0,1.0,45.714285714285715,5.5,105.9,1.0,[p38.p81.p127.p406.p492.p1049.p1083.p1196.p1397.p1410.p1569.p1701.p1716.p1778.p1815.p1877.p1896]
15.0,125.0,1.0,45.714285714285715,5.5,105.9,1.0,[p22.p158.p357.p406.p584.p643.p650.p684.p810.p811.p838.p906.p1083.p1088.p1132.p1165.p1196.p1247.p1299.p1355.p1433.p1434.p1469.p1568.p1676.p1877.p1896.p1950]
15.0,135.0,1.0,45.714285714285715,5.5,105.9,1.0,[p130.p158.p513.p620.p650.p933.p936.p942.p1004.p1060.p1126.p1132.p1159.p1203.p1268.p1299.p1322.p1406.p1433.p1434.p1518.p1679.p1686.p1852.p1882.p1887.p1929]
15.0,145.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p88.p101.p264.p330.p357.p370.p386.p387.p399.p620.p680.p688.p756.p778.p952.p965.p1060.p1072.p1159.p1247.p1358.p1406.p1409.p1495.p1535.p1555.p1766.p1774.p1775.p1796.p1852.p1883.p1942]
15.0,155.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p84.p88.p241.p291.p322.p330.p378.p386.p387.p412.p452.p582.p659.p693.p770.p930.p1008.p1148.p1180.p1250.p1358.p1434.p1555.p1728.p1766.p1860.p1882.p1992]
15.0,165.0,1.0,45.714285714285715,5.5,105.9,1.0,[p32.p58.p217.p322.p442.p462.p662.p693.p763.p804.p915.p921.p930.p952.p965.p984.p1008.p1156.p1326.p1556.p1669.p1678.p1700.p1773.p1848.p1860]
15.0,175.0,1.0,45.714285714285715,5.5,105.9,1.0,[p124.p193.p409.p438.p442.p551.p774.p920.p921.p1032.p1148.p1156.p1242.p1273.p1354.p1630.p1678.p1687.p1883.p1918.p1980]
15.0,185.0,1.0,45.714285714285715,5.5,105.9,1.0,[p23.p58.p316.p376.p393.p580.p679.p715.p832.p935.p989.p1032.p1138.p1175.p1273.p1308.p1515.p1584.p1606.p1731.p1949.p1980]
15.0,195.0,1.0,45.714285714285715,5.5,105.9,1.0,[p344.p567.p724.p886.p1066.p1438.p1460.p1550.p1605.p1648.p1844.p1904.p1961.p1991]
15.0,205.0,1.0,45.714285714285715,5.5,105.9,1.0,[p16.p116.p254.p315.p427.p461.p573.p605.p790.p886.p1071.p1133.p1174.p1226.p1443.p1524.p1530.p1550.p1638.p1821.p1839.p1899.p1901.p1903.p1904]
15.0,215.0,1.0,45.714285714285715,5.5,105.9,1.0,[p56.p154.p254.p651.p732.p753.p891.p910.p1161.p1530.p1644.p1839.p1890.p1901]
15.0,225.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p191.p320.p335.p497.p526.p545.p572.p573.p689.p759.p781.p790.p922.p927.p1035.p1078.p1080.p1194.p1306.p1388.p1822.p1828.p1851.p1886]
15.0,235.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p70.p146.p188.p222.p335.p421.p711.p741.p759.p824.p1035.p1078.p1100.p1162.p1344.p1388.p1432.p1697.p1752]
15.0,245.0,1.0,45.714285714285715,5.5,105.9,1.0,[p12.p146.p222.p259.p286.p531.p598.p945.p1038.p1044.p1069.p1110.p1232.p1245.p1332.p1374.p1729.p1755.p1831.p1905]
15.0,255.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p121.p222.p325.p333.p375.p937.p1101.p1102.p1266.p1462.p1489.p1532.p1583.p1914]
15.0,265.0,1.0,45.714285714285715,5.5,105.9,1.0,[p52.p159.p263.p350.p358.p389.p397.p435.p576.p631.p883.p900.p925.p934.p1002.p1113.p1130.p1219.p1228.p1244.p1332.p1447.p1489.p1646.p1797]
15.0,275.0,1.0,45.714285714285715,5.5,105.9,1.0,[p319.p590.p596.p979.p981.p1002.p1041.p1084.p1244.p1350.p1356.p1385.p1426.p1453.p1541.p1561.p1811.p1814.p1970]
15.0,285.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p28.p82.p119.p292.p590.p637.p666.p729.p771.p843.p987.p998.p1084.p1118.p1186.p1189.p1256.p1350.p1368.p1624]
15.0,295.0,1.0,45.714285714285715,5.5,105.9,1.0,[p221.p443.p489.p563.p685.p817.p904.p998.p1000.p1118.p1310.p1345.p1517.p1534.p1592]
15.0,305.0,1.0,45.714285714285715,5.5,105.9,1.0,[p60.p82.p326.p499.p640.p708.p789.p794.p849.p855.p888.p1310.p1520.p1661.p1840.p1849.p1861]
15.0,315.0,1.0,45.714285714285715,5.5,105.9,1.0,[p40.p104.p111.p326.p390.p475.p667.p730.p971.p1054.p1075.p1183.p1398.p1421.p1542.p1571.p1585.p1663.p1690.p1849.p1861.p1873.p1954.p1997]
15.0,325.0,1.0,45.714285714285715,5.5,105.9,1.0,[p40.p177.p298.p318.p424.p682.p709.p710.p856.p924.p976.p999.p1075.p1314.p1566.p1585.p1643.p1651.p1656.p1663.p1760.p1977]
15.0,335.0,1.0,45.714285714285715,5.5,105.9,1.0,[p46.p123.p290.p300.p527.p709.p814.p859.p976.p999.p1265.p1314.p1365.p1602.p1690.p1742.p1760.p1824.p1941.p1945]
15.0,345.0,0.99,45.714285714285715,5.5,105.9,1.0,[p14.p50.p85.p152.p225.p298.p403.p404.p798.p814.p821.p868.p953.p1050.p1056.p1208.p1327.p1389.p1502.p1579.p1612.p1623.p1911.p1977]
15.0,355.0,1.0,45.714285714285715,5.5,105.9,1.0,[p85.p212.p248.p284.p403.p404.p429.p481.p483.p807.p821.p953.p986.p1027.p1077.p1106.p1263.p1279.p1307.p1399.p1425.p1653.p1769.p1965]
15.0,365.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p96.p105.p237.p255.p476.p483.p641.p760.p786.p800.p828.p1114.p1279.p1307.p1325.p1357.p1594.p1611.p1668.p1688.p1710.p1750.p1771.p1792.p1919.p1951.p1959.p1993]
15.0,375.0,1.0,45.714285714285715,5.5,105.9,1.0,[p105.p141.p190.p199.p400.p428.p446.p761.p786.p836.p944.p1016.p1033.p1129.p1158.p1668.p1691.p1832.p1955.p1959]
15.0,385.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p95.p237.p419.p428.p566.p591.p944.p946.p985.p1016.p1033.p1061.p1147.p1491.p1507.p1617.p1691.p1707.p1739.p1741.p1832.p1984]
15.0,395.0,0.9333333333333333,45.714285714285715,5.5,105.9,1.0,[p59.p95.p257.p369.p384.p468.p477.p508.p575.p625.p652.p660.p1615.p1788.p1990]
15.0,405.0,0.9166666666666666,45.714285714285715,5.5,105.9,1.0,[p153.p299.p419.p456.p467.p547.p558.p623.p784.p805.p926.p1013.p1019.p1043.p1142.p1216.p1243.p1403.p1464.p1539.p1544.p1551.p1576.p1580.p1615.p1685.p1722.p1788.p1836.p1956.p1998]
15.0,415.0,0.9333333333333333,45.714285714285715,5.5,105.9,1.0,[p68.p150.p216.p239.p432.p456.p493.p510.p752.p757.p791.p1043.p1045.p1271.p1276.p1526.p1551.p1576.p1615.p1761]
15.0,425.0,1.0,45.714285714285715,5.5,105.9,1.0,[p1.p69.p137.p145.p180.p372.p411.p553.p568.p619.p785.p830.p956.p968.p1045.p1063.p1125.p1128.p1239.p1277.p1301.p1342.p1554.p1683.p1684.p1699.p1702.p1717.p1917.p1921]
15.0,435.0,1.0,45.714285714285715,5.5,105.9,1.0,[p145.p213.p282.p371.p487.p534.p553.p599.p1063.p1157.p1227.p1342.p1359.p1452.p1554.p1600.p1619.p1699.p1810.p1869.p1933]
15.0,445.0,0.99,45.714285714285715,5.5,105.9,1.0,[p43.p282.p487.p554.p607.p617.p879.p928.p969.p974.p1026.p1029.p1070.p1164.p1431.p1527.p1577.p1619.p1791.p1802.p1872.p1939.p1967]
15.0,455.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p103.p134.p276.p305.p354.p373.p607.p614.p617.p670.p717.p742.p870.p895.p916.p964.p1199.p1802.p1872.p1994]
15.0,465.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p78.p267.p296.p345.p496.p554.p610.p617.p694.p762.p919.p928.p1317.p1430.p1521.p1599]
15.0,475.0,1.0,45.714285714285715,5.5,105.9,1.0,[p465.p726.p728.p762.p996.p1333.p1543.p1837]
15.0,485.0,1.0,45.714285714285715,5.5,105.9,1.0,[p113.p261.p465.p520.p536.p668.p833.p988.p1146.p1347.p1618.p1658.p1711.p1738.p1909.p1912.p1935.p1946]
15.0,495.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p3.p356.p706.p951.p1153.p1169.p1209.p1230.p1477.p1563.p1874.p1912.p1935]
5.0,5.0,1.0,45.714285714285715,6.2,38.9,0.0,[p736.p1353.p1506]
5.0,15.0,1.0,45.714285714285715,6.2,38.9,0.0,[p17.p348.p616.p1099.p1281.p1740.p1800.p1845.p1943.p1971]
5.0,25.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p117.p128.p507.p618.p815.p1650.p1843]
5.0,35.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p45.p71.p410.p677.p701.p779.p808.p955.p1360.p1363.p1516.p1813.p1891]
5.0,45.0,1.0,45.714285714285715,6.2,38.9,0.0,[p138.p156.p466.p522.p644.p779.p1197.p1270.p1492.p1807]
5.0,55.0,1.0,45.714285714285715,6.2,38.9,0.0,[p42.p45.p112.p160.p365.p367.p606.p1062.p1393.p1484.p1723]
5.0,65.0,1.0,45.714285714285715,6.2,38.9,0.0,[p112.p253.p323.p332.p517.p606.p769.p851.p876.p912.p1042.p1478.p1680.p1826]
5.0,75.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p1137.p1375.p1493.p1559.p1640.p1670.p1754]
5.0,85.0,1.0,45.714285714285715,6.2,38.9,0.0,[p266.p347.p636.p847.p898.p911.p1193.p1703.p1908]
5.0,95.0,1.0,45.714285714285715,6.2,38.9,0.0,[p47.p122.p209.p360.p423.p437.p543.p721.p903.p1144.p1372]
5.0,105.0,1.0,45.714285714285715,6.2,38.9,0.0,[p79.p308.p339.p449.p713.p1083.p1218.p1767]
5.0,115.0,1.0,45.714285714285715,6.2,38.9,0.0,[p54.p75.p252.p958.p1192.p1628.p1701.p1714.p1767.p1953]
5.0,125.0,0.99,45.714285714285715,6.2,38.9,0.0,[p115.p126.p289.p383.p739.p882.p1126.p1196.p1387.p1469.p1518.p1780]
5.0,135.0,1.0,45.714285714285715,6.2,38.9,0.0,[p101.p291.p778.p1067.p1132.p1203.p1212.p1247.p1295.p1548.p1714.p1974]
5.0,145.0,1.0,45.714285714285715,6.2,38.9,0.0,[p528.p693.p700.p770.p812.p1067.p1664.p1768]
5.0,155.0,1.0,45.714285714285715,6.2,38.9,0.0,[p311.p330.p659.p1060.p1207.p1409]
5.0,165.0,1.0,45.714285714285715,6.2,38.9,0.0,[p167.p193.p464.p504.p645.p743.p914.p915.p1207.p1309.p1495.p1724.p1731.p1745.p1773]
5.0,175.0,1.0,45.714285714285715,6.2,38.9,0.0,[p58.p91.p581.p693.p973.p1207.p1242.p1272.p1744]
5.0,185.0,1.0,45.714285714285715,6.2,38.9,0.0,[p23.p230.p382.p464.p482.p645.p672.p935.p1326.p1369.p1373.p1546.p1578.p1605.p1687.p1744.p1949.p1957]
5.0,195.0,1.0,45.714285714285715,6.2,38.9,0.0,[p133.p193.p208.p351.p480.p672.p724.p929.p973.p1184.p1225.p1308.p1648.p1823.p1916]
5.0,205.0,1.0,45.714285714285715,6.2,38.9,0.0,[p116.p269.p790.p908.p1066.p1139.p1174.p1422.p1578.p1605]
5.0,215.0,1.0,45.714285714285715,6.2,38.9,0.0,[p9.p16.p136.p515.p573.p781.p939.p1133.p1139.p1149.p1443.p1460.p1560.p1746.p1749.p1906]
5.0,225.0,1.0,45.714285714285715,6.2,38.9,0.0,[p154.p258.p571.p842.p1162.p1388.p1508.p1570.p1591.p1966]
5.0,235.0,1.0,45.714285714285715,6.2,38.9,0.0,[p80.p154.p168.p421.p601.p759.p1692.p1746]
5.0,245.0,1.0,45.714285714285715,6.2,38.9,0.0,[p114.p325.p601.p741.p850.p1014.p1064.p1344.p1729.p1770.p1905]
5.0,255.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p222.p259.p418.p436.p631.p937.p1089.p1100.p1215.p1344.p1489.p1595.p1655.p1755]
5.0,265.0,1.0,45.714285714285715,6.2,38.9,0.0,[p471.p826.p1092.p1130.p1244.p1462.p1489.p1646]
5.0,275.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p94.p325.p569.p608.p719.p729.p1074.p1105.p1274.p1385.p1814.p1931]
5.0,285.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p173.p221.p892.p1000.p1186.p1297.p1541.p1564]
5.0,295.0,1.0,45.714285714285715,6.2,38.9,0.0,[p129.p777.p866.p887.p888.p901.p1000.p1258.p1377.p1392.p1534]
5.0,305.0,1.0,45.714285714285715,6.2,38.9,0.0,[p887.p905.p1329]
5.0,315.0,1.0,45.714285714285715,6.2,38.9,0.0,[p15.p424.p548.p1319.p1398.p1820]
5.0,325.0,1.0,45.714285714285715,6.2,38.9,0.0,[p337.p457.p602.p604.p1846]
5.0,335.0,1.0,45.714285714285715,6.2,38.9,0.0,[p139.p260.p298.p445.p868.p1003.p1094.p1279.p1319.p1805.p1846.p1960]
5.0,345.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p14.p141.p152.p260.p303.p953.p983.p1003.p1050.p1094.p1234.p1327.p1445.p1688]
5.0,355.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p14.p135.p152.p284.p746.p1191.p1357.p1399.p1485.p1494.p1502.p1662]
5.0,365.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p190.p281.p303.p446.p476.p483.p750.p800.p807.p836.p877.p1033.p1325.p1357.p1496.p1503.p1710.p1863.p1885.p1893.p1955.p1982]
5.0,375.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p57.p96.p190.p237.p425.p591.p615.p800.p991.p1379.p1420.p1496.p1776]
5.0,385.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p57.p237.p362.p549.p1028.p1205.p1325.p1412.p1617.p1685]
5.0,395.0,1.0,45.714285714285715,6.2,38.9,0.0,[p98.p561.p625.p938.p1019.p1155.p1315.p1412.p1464.p1511.p1539.p1617.p1817.p1955.p1996]
5.0,405.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p1.p176.p239.p1007.p1125.p1202.p1470.p1551.p1573.p1725.p1927.p1930.p1999]
5.0,415.0,0.9833333333333333,45.714285714285715,6.2,38.9,0.0,[p1.p214.p456.p589.p745.p926.p1043.p1167.p1255.p1301.p1573.p1576]
5.0,425.0,1.0,45.714285714285715,6.2,38.9,0.0,[p283.p791.p1125.p1131.p1431.p1452.p1475.p1567.p1581.p1586.p1695.p1725.p1917]
5.0,435.0,1.0,45.714285714285715,6.2,38.9,0.0,[p474.p529.p594.p1011.p1097.p1342.p1475.p1567.p1581.p1683.p1879]
5.0,445.0,1.0,45.714285714285715,6.2,38.9,0.0,[p69.p697.p1029.p1342.p1431.p1657.p1802]
5.0,455.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p162.p381.p496.p881.p884.p948.p1185.p1237.p1577.p1738]
5.0,465.0,1.0,45.714285714285715,6.2,38.9,0.0,[p35.p134.p243.p296.p305.p611.p681.p762.p775.p1237.p1730.p1900.p1967]
5.0,475.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p496.p520.p535.p557.p633.p762.p964.p1037.p1170.p1437.p1450.p1487.p1636]
5.0,485.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p29.p102.p113.p131.p238.p408.p535.p611.p668.p840.p995.p1037.p1146.p1593.p1874.p1932]
5.0,495.0,1.0,45.714285714285715,6.2,38.9,0.0,[p157.p525.p681.p1209.p1658.p1874]
15.0,5.0,1.0,45.714285714285715,6.2,38.9,0.0,[p236.p321.p616.p736.p1353.p1682.p1789.p1841.p1907]
15.0,15.0,1.0,45.714285714285715,6.2,38.9,0.0,[p66.p128.p233.p236.p495.p616.p764.p1025.p1378.p1457.p1706]
15.0,25.0,1.0,45.714285714285715,6.2,38.9,0.0,[p815.p873.p1025.p1313.p1404.p1649.p1696]
15.0,35.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p55.p431.p433.p486.p1197.p1622.p1650.p1665.p1843]
15.0,45.0,1.0,45.714285714285715,6.2,38.9,0.0,[p42.p246.p388.p578.p628.p644.p738.p782.p1151.p1270.p1641.p1732.p1812.p1813]
15.0,55.0,1.0,45.714285714285715,6.2,38.9,0.0,[p229.p606.p629.p634.p658.p1031.p1134.p1151.p1336.p1393.p1408.p1790.p1895]
15.0,65.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p332.p336.p702.p961.p1010.p1042.p1137.p1151.p1220.p1490.p1765.p1816]
15.0,75.0,1.0,45.714285714285715,6.2,38.9,0.0,[p440.p635.p636.p673.p1010.p1121.p1289.p1323.p1733]
15.0,85.0,1.0,45.714285714285715,6.2,38.9,0.0,[p514.p562.p725.p1461.p1715]
15.0,95.0,1.0,45.714285714285715,6.2,38.9,0.0,[p13.p209.p314.p363.p401.p519.p635.p725.p1098.p1108.p1288.p1323.p1334.p1370.p1626.p1858.p1870.p1925.p1953.p1968.p1995]
15.0,105.0,1.0,45.714285714285715,6.2,38.9,0.0,[p38.p289.p449.p776.p852.p903.p958.p1305.p1488.p1626.p1715.p1727.p1778]
15.0,115.0,1.0,45.714285714285715,6.2,38.9,0.0,[p81.p492.p767.p1083.p1701.p1763.p1877]
15.0,125.0,1.0,45.714285714285715,6.2,38.9,0.0,[p379.p655.p906.p1088.p1355.p1676.p1774]
15.0,135.0,1.0,45.714285714285715,6.2,38.9,0.0,[p158.p387.p584.p655.p933.p1004.p1268.p1295.p1409.p1434.p1555]
15.0,145.0,1.0,45.714285714285715,6.2,38.9,0.0,[p101.p130.p399.p688.p763.p1004.p1067.p1159.p1358.p1495.p1556.p1938]
15.0,155.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p84.p387.p442.p804.p1473.p1535.p1700.p1728]
15.0,165.0,1.0,45.714285714285715,6.2,38.9,0.0,[p91.p217.p278.p409.p551.p662.p774.p804.p1669.p1766.p1860]
15.0,175.0,1.0,45.714285714285715,6.2,38.9,0.0,[p58.p242.p412.p537.p679.p848.p914.p1138.p1242.p1678.p1687.p1980]
15.0,185.0,1.0,45.714285714285715,6.2,38.9,0.0,[p23.p317.p344.p715.p832.p989.p1316.p1438.p1630.p1949.p1980]
15.0,195.0,1.0,45.714285714285715,6.2,38.9,0.0,[p208.p344.p672.p1071.p1175.p1226.p1308.p1530.p1560.p1578.p1638.p1648.p1772.p1901.p1904.p1980]
15.0,205.0,1.0,45.714285714285715,6.2,38.9,0.0,[p2.p31.p344.p672.p753.p766.p1071.p1560.p1578.p1638.p1839.p1899.p1991]
15.0,215.0,1.0,45.714285714285715,6.2,38.9,0.0,[p154.p1306.p1508.p1809.p1890]
15.0,225.0,1.0,45.714285714285715,6.2,38.9,0.0,[p80.p349.p421.p545.p573.p1038.p1194.p1508.p1809]
15.0,235.0,1.0,45.714285714285715,6.2,38.9,0.0,[p41.p320.p850.p1035.p1080.p1344.p1383.p1508.p1531.p1822.p1886]
15.0,245.0,1.0,45.714285714285715,6.2,38.9,0.0,[p569.p820.p824.p1232.p1245.p1344.p1734.p1755.p1886.p1914]
15.0,255.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p333.p375.p631.p671.p937.p1394.p1659.p1905]
15.0,265.0,1.0,45.714285714285715,6.2,38.9,0.0,[p86.p325.p350.p397.p883.p1081.p1176.p1244.p1453.p1814]
15.0,275.0,1.0,45.714285714285715,6.2,38.9,0.0,[p249.p352.p485.p576.p596.p712.p733.p979.p1002.p1081.p1084.p1186.p1356.p1426.p1553.p1797.p1814]
15.0,285.0,1.0,45.714285714285715,6.2,38.9,0.0,[p82.p119.p666.p729.p843.p1123.p1219.p1500.p1624.p1661]
15.0,295.0,1.0,45.714285714285715,6.2,38.9,0.0,[p489.p685.p826.p1118.p1213.p1345.p1598]
15.0,305.0,1.0,45.714285714285715,6.2,38.9,0.0,[p326.p1118.p1183.p1260.p1310.p1661]
15.0,315.0,1.0,45.714285714285715,6.2,38.9,0.0,[p390.p475.p1075.p1463.p1571.p1849.p1997]
15.0,325.0,1.0,45.714285714285715,6.2,38.9,0.0,[p85.p270.p337.p682.p710.p1423.p1656.p1690.p1760]
15.0,335.0,1.0,45.714285714285715,6.2,38.9,0.0,[p271.p300.p457.p552.p814.p1314.p1463.p1585.p1742.p1769.p1846.p1945]
15.0,345.0,1.0,45.714285714285715,6.2,38.9,0.0,[p318.p429.p494.p807.p986.p1208.p1769.p1805.p1977]
15.0,355.0,1.0,45.714285714285715,6.2,38.9,0.0,[p212.p302.p786.p1485.p1846]
15.0,365.0,1.0,45.714285714285715,6.2,38.9,0.0,[p255.p306.p403.p483.p807.p836.p983.p1093.p1528.p1562.p1750.p1959.p1965]
15.0,375.0,1.0,45.714285714285715,6.2,38.9,0.0,[p306.p800.p836.p977.p1280.p1718]
15.0,385.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p237.p362.p511.p641.p652.p705.p890.p1147.p1205.p1420.p1507.p1511.p1610.p1647.p1707.p1788.p1984.p1990]
15.0,395.0,1.0,45.714285714285715,6.2,38.9,0.0,[p95.p257.p299.p369.p384.p405.p416.p508.p938.p1382.p1507.p1539]
15.0,405.0,0.93,45.714285714285715,6.2,38.9,0.0,[p144.p558.p661.p805.p1155.p1580.p1615.p1685.p1709.p1776.p1788.p1998]
15.0,415.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p98.p137.p176.p510.p648.p1145.p1276.p1416.p1702.p1705.p1761]
15.0,425.0,1.0,45.714285714285715,6.2,38.9,0.0,[p43.p288.p474.p529.p619.p1068.p1128.p1167.p1475.p1554.p1586.p1675.p1818.p1888.p1933]
15.0,435.0,1.0,45.714285714285715,6.2,38.9,0.0,[p371.p619.p845.p1154.p1519.p1717.p1761.p1921.p1973]
15.0,445.0,1.0,45.714285714285715,6.2,38.9,0.0,[p36.p341.p599.p697.p867.p879.p1063.p1157.p1342.p1359.p1527]
15.0,455.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p134.p162.p224.p554.p646.p670.p872.p895.p916.p1052.p1296.p1758]
15.0,465.0,0.99,45.714285714285715,6.2,38.9,0.0,[p78.p224.p345.p354.p675.p775.p783.p895.p928.p1026.p1317.p1333.p1430.p1431.p1521.p1636.p1738.p1967]
15.0,475.0,1.0,45.714285714285715,6.2,38.9,0.0,[p343.p1185.p1482]
15.0,485.0,1.0,45.714285714285715,6.2,38.9,0.0,[p220.p238.p783.p802]
15.0,495.0,1.0,45.714285714285715,6.2,38.9,0.0,[p555.p1146.p1169.p1347.p1466]
5.0,5.0,1.0,45.714285714285715,5.7,35.6,0.0,[p473.p1259]
5.0,15.0,1.0,45.714285714285715,5.7,35.6,0.0,[p618.p1281.p1313.p1604.p1650]
5.0,25.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p195.p585.p1086.p1843]
5.0,35.0,1.0,45.714285714285715,5.7,35.6,0.0,[p229.p453.p701.p1558]
5.0,45.0,1.0,45.714285714285715,5.7,35.6,0.0,[p246.p463]
5.0,55.0,1.0,45.714285714285715,5.7,35.6,0.0,[p45.p365.p878.p1547]
5.0,65.0,1.0,45.714285714285715,5.7,35.6,0.0,[p279.p336.p365.p635.p1220.p1733.p1762]
5.0,75.0,1.0,45.714285714285715,5.7,35.6,0.0,[p440.p1119]
5.0,85.0,1.0,45.714285714285715,5.7,35.6,0.0,[p106.p266.p360.p911.p932.p1348.p1375.p1472.p1639]
5.0,95.0,1.0,45.714285714285715,5.7,35.6,0.0,[p64.p328.p346.p363.p721.p758.p1953]
5.0,105.0,1.0,45.714285714285715,5.7,35.6,0.0,[p514.p767.p909.p1953]
5.0,115.0,1.0,45.714285714285715,5.7,35.6,0.0,[p81.p439.p1804]
5.0,125.0,1.0,45.714285714285715,5.7,35.6,0.0,[p523]
5.0,135.0,1.0,45.714285714285715,5.7,35.6,0.0,[p472.p1676]
5.0,145.0,1.0,45.714285714285715,5.7,35.6,0.0,[p101.p205.p620.p1664.p1686.p1938]
5.0,155.0,1.0,45.714285714285715,5.7,35.6,0.0,[p109.p659.p770.p1067.p1882.p1883]
5.0,165.0,1.0,45.714285714285715,5.7,35.6,0.0,[p645.p737.p1883]
5.0,175.0,1.0,45.714285714285715,5.7,35.6,0.0,[p91.p124.p442.p834.p860.p1584]
5.0,185.0,1.0,45.714285714285715,5.7,35.6,0.0,[p193.p382.p624.p1424.p1613.p1916]
5.0,195.0,1.0,45.714285714285715,5.7,35.6,0.0,[p478.p605.p1171.p1174.p1510.p1605.p1916]
5.0,205.0,1.0,45.714285714285715,5.7,35.6,0.0,[p790.p875.p1343.p1712.p1821]
5.0,215.0,1.0,45.714285714285715,5.7,35.6,0.0,[p9.p41.p53.p100.p1471]
5.0,225.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p421.p572.p573.p687.p689.p1090.p1591.p1809.p1875]
5.0,235.0,1.0,45.714285714285715,5.7,35.6,0.0,[p570.p1085.p1214.p1570.p1652.p1749.p1752.p1809]
5.0,245.0,1.0,45.714285714285715,5.7,35.6,0.0,[p664.p1232.p1318.p1328.p1440.p1734]
5.0,255.0,1.0,45.714285714285715,5.7,35.6,0.0,[p168.p312.p413.p1101.p1215.p1328]
5.0,265.0,1.0,45.714285714285715,5.7,35.6,0.0,[p185.p712.p777.p900.p925.p1124.p1249.p1447.p1634.p1931]
5.0,275.0,1.0,45.714285714285715,5.7,35.6,0.0,[p119.p469.p590.p1392]
5.0,285.0,1.0,45.714285714285715,5.7,35.6,0.0,[p590.p904.p1074.p1262.p1561]
5.0,295.0,1.0,45.714285714285715,5.7,35.6,0.0,[p82.p887.p1876]
5.0,305.0,1.0,45.714285714285715,5.7,35.6,0.0,[p608.p654.p855.p1267.p1367]
5.0,315.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1398]
5.0,325.0,1.0,45.714285714285715,5.7,35.6,0.0,[p602.p1643]
5.0,335.0,1.0,45.714285714285715,5.7,35.6,0.0,[p710.p1331]
5.0,345.0,1.0,45.714285714285715,5.7,35.6,0.0,[p135.p248.p1077.p1208.p1445]
5.0,355.0,1.0,45.714285714285715,5.7,35.6,0.0,]
5.0,365.0,1.0,45.714285714285715,5.7,35.6,0.0,[p641.p1582.p1792.p1885.p1893]
5.0,375.0,1.0,45.714285714285715,5.7,35.6,0.0,[p190.p549.p566.p977.p1047]
