x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,445.0,1.0,45.714285714285715,5.9,100.5,1.0,[p189.p198.p276.p283.p345.p420.p534.p594.p678.p783.p872.p916.p918.p1011.p1227.p1418.p1431.p1519.p1600.p1654.p1672.p1730.p1803.p1879.p1939]
5.0,455.0,1.0,45.714285714285715,5.9,100.5,1.0,[p35.p36.p200.p224.p245.p296.p305.p354.p368.p373.p395.p530.p607.p697.p717.p801.p863.p872.p884.p916.p964.p1001.p1023.p1163.p1185.p1206.p1237.p1625.p1756.p1834.p1967.p1994]
5.0,465.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p35.p36.p134.p240.p243.p296.p305.p611.p646.p704.p783.p835.p837.p863.p884.p916.p919.p964.p1017.p1117.p1199.p1237.p1487.p1599.p1616.p1881.p1900.p1932.p1967.p1994]
5.0,475.0,1.0,45.714285714285715,5.9,100.5,1.0,[p238.p287.p520.p538.p681.p704.p728.p762.p775.p837.p1117.p1163.p1170.p1284.p1437.p1450.p1466.p1487.p1543.p1618.p1635.p1636.p1738.p1900.p1913.p1920.p1932.p1958]
5.0,485.0,1.0,45.714285714285715,5.9,100.5,1.0,[p29.p49.p113.p238.p377.p525.p535.p751.p802.p840.p897.p1012.p1037.p1079.p1096.p1347.p1455.p1543.p1593.p1601.p1635.p1658.p1693.p1932]
5.0,495.0,1.0,45.714285714285715,5.9,100.5,1.0,[p3.p131.p157.p197.p220.p244.p272.p408.p509.p525.p536.p557.p656.p668.p751.p787.p951.p1107.p1109.p1146.p1209.p1563.p1909.p1935]
15.0,5.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p7.p63.p66.p67.p321.p407.p587.p592.p736.p747.p1058.p1281.p1353.p1565.p1637.p1682.p1726.p1789.p1841.p1907]
15.0,15.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p7.p66.p233.p277.p433.p495.p550.p616.p653.p873.p931.p1058.p1290.p1378.p1391.p1457.p1501.p1549.p1706.p1726.p1789.p1793.p1841.p1842]
15.0,25.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p27.p256.p277.p348.p402.p522.p628.p677.p862.p923.p1025.p1040.p1057.p1211.p1313.p1404.p1413.p1429.p1439.p1458.p1506.p1622.p1666.p1748.p1843.p1847.p1907]
15.0,35.0,1.0,45.714285714285715,5.9,100.5,1.0,[p120.p279.p331.p385.p398.p507.p518.p696.p818.p862.p899.p972.p1006.p1025.p1057.p1177.p1197.p1313.p1378.p1404.p1413.p1419.p1429.p1608.p1622.p1666.p1696.p1812.p1847]
15.0,45.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p42.p138.p229.p234.p388.p507.p518.p522.p578.p738.p768.p769.p818.p864.p902.p950.p961.p1048.p1057.p1104.p1172.p1330.p1408.p1484.p1540.p1719.p1723.p1732.p1765.p1790.p1812.p1838]
15.0,55.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p42.p166.p279.p367.p479.p606.p634.p644.p716.p902.p997.p1121.p1151.p1152.p1166.p1181.p1197.p1408.p1478.p1559.p1641.p1713.p1719.p1765.p1838]
15.0,65.0,1.0,45.714285714285715,5.9,100.5,1.0,[p20.p332.p336.p353.p517.p629.p644.p748.p961.p966.p1010.p1137.p1173.p1220.p1289.p1302.p1375.p1393.p1427.p1490.p1784.p1807.p1826.p1870]
15.0,75.0,1.0,45.714285714285715,5.9,100.5,1.0,[p6.p20.p140.p175.p635.p636.p673.p702.p819.p966.p1178.p1289.p1361.p1396.p1407.p1559.p1703.p1926]
15.0,85.0,1.0,45.714285714285715,5.9,100.5,1.0,[p339.p423.p447.p519.p542.p635.p725.p1288.p1305.p1384.p1396.p1411.p1461.p1703]
15.0,95.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p37.p54.p90.p122.p164.p228.p314.p363.p383.p519.p542.p543.p562.p723.p858.p1030.p1065.p1108.p1144.p1193.p1222.p1251.p1371.p1488.p1858.p1925.p1995]
15.0,105.0,1.0,45.714285714285715,5.9,100.5,1.0,[p90.p115.p164.p209.p226.p235.p266.p394.p401.p437.p449.p721.p776.p852.p858.p1030.p1098.p1144.p1188.p1288.p1305.p1763.p1806.p1858.p1995]
15.0,115.0,1.0,45.714285714285715,5.9,100.5,1.0,[p75.p81.p97.p127.p492.p813.p1049.p1083.p1165.p1192.p1196.p1203.p1218.p1387.p1410.p1449.p1451.p1676.p1701.p1767.p1778.p1806.p1815.p1868.p1877.p1950]
15.0,125.0,1.0,45.714285714285715,5.9,100.5,1.0,[p22.p158.p289.p406.p472.p584.p643.p655.p739.p838.p906.p1083.p1088.p1126.p1132.p1165.p1247.p1299.p1355.p1451.p1469.p1548.p1568.p1676.p1804.p1815.p1896.p1942]
15.0,135.0,1.0,45.714285714285715,5.9,100.5,1.0,[p18.p127.p265.p311.p322.p357.p415.p472.p584.p603.p620.p650.p936.p1004.p1067.p1132.p1165.p1203.p1268.p1295.p1299.p1322.p1358.p1406.p1433.p1449.p1469.p1535.p1701.p1774.p1804.p1852.p1887.p1929]
15.0,145.0,1.0,45.714285714285715,5.9,100.5,1.0,[p18.p84.p88.p99.p101.p264.p265.p311.p357.p370.p399.p442.p524.p528.p620.p680.p688.p693.p700.p778.p812.p952.p1126.p1159.p1180.p1203.p1358.p1376.p1409.p1473.p1522.p1535.p1555.p1714.p1766.p1775.p1882.p1887.p1938.p1942]
15.0,155.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p84.p88.p167.p202.p217.p241.p265.p291.p322.p378.p386.p387.p399.p412.p414.p452.p582.p659.p920.p930.p1082.p1180.p1203.p1309.p1728.p1775.p1860.p1882.p1938.p1942.p1992]
15.0,165.0,1.0,45.714285714285715,5.9,100.5,1.0,[p32.p124.p217.p241.p442.p462.p521.p581.p763.p772.p804.p844.p860.p913.p965.p984.p1008.p1059.p1180.p1207.p1366.p1555.p1556.p1630.p1669.p1700.p1724.p1728.p1731.p1796.p1848.p1860.p1883.p1938]
15.0,175.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p23.p32.p83.p91.p124.p193.p230.p409.p438.p442.p502.p551.p582.p645.p921.p1032.p1059.p1148.p1156.p1174.p1175.p1180.p1242.p1273.p1326.p1354.p1424.p1630.p1678.p1687.p1744.p1779.p1796.p1918.p1980]
15.0,185.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p23.p161.p376.p382.p393.p482.p502.p551.p612.p679.p715.p832.p834.p913.p920.p929.p935.p941.p973.p989.p1138.p1156.p1175.p1273.p1354.p1515.p1546.p1584.p1621.p1638.p1669.p1918.p1949.p1983]
15.0,195.0,1.0,45.714285714285715,5.9,100.5,1.0,[p65.p116.p201.p344.p376.p427.p498.p567.p580.p605.p679.p724.p886.p1071.p1174.p1226.p1273.p1369.p1438.p1524.p1605.p1609.p1745.p1779.p1844.p1904.p1991]
15.0,205.0,1.0,45.714285714285715,5.9,100.5,1.0,[p116.p148.p315.p427.p461.p478.p605.p753.p781.p891.p907.p1066.p1071.p1149.p1294.p1383.p1415.p1438.p1460.p1524.p1530.p1550.p1638.p1712.p1809.p1899.p1901.p1904.p1991]
15.0,215.0,1.0,45.714285714285715,5.9,100.5,1.0,[p41.p56.p254.p556.p572.p622.p651.p753.p893.p1133.p1161.p1383.p1388.p1443.p1498.p1505.p1644.p1839.p1851.p1901]
15.0,225.0,1.0,45.714285714285715,5.9,100.5,1.0,[p188.p191.p215.p349.p421.p497.p505.p545.p572.p573.p689.p732.p910.p922.p1078.p1080.p1194.p1214.p1306.p1388.p1443.p1574.p1596.p1644.p1692.p1747.p1828.p1966]
15.0,235.0,1.0,45.714285714285715,5.9,100.5,1.0,[p12.p146.p188.p247.p335.p375.p573.p689.p759.p824.p842.p1035.p1038.p1069.p1078.p1141.p1143.p1306.p1344.p1388.p1432.p1440.p1692.p1697.p1729.p1752.p1794.p1822.p1886]
15.0,245.0,1.0,45.714285714285715,5.9,100.5,1.0,[p12.p222.p286.p418.p421.p503.p664.p797.p925.p945.p1014.p1038.p1044.p1069.p1089.p1110.p1232.p1245.p1282.p1328.p1344.p1374.p1462.p1532.p1620.p1692.p1697.p1755.p1770.p1914.p1975]
15.0,255.0,1.0,45.714285714285715,5.9,100.5,1.0,[p222.p249.p259.p263.p286.p333.p375.p471.p531.p631.p671.p718.p741.p1039.p1101.p1102.p1215.p1232.p1266.p1332.p1417.p1459.p1489.p1532.p1583.p1655.p1751.p1770.p1966]
15.0,265.0,1.0,45.714285714285715,5.9,100.5,1.0,[p94.p159.p249.p263.p286.p325.p350.p358.p389.p397.p436.p596.p718.p729.p883.p925.p979.p981.p1081.p1228.p1241.p1244.p1332.p1340.p1350.p1489.p1497.p1553.p1797]
15.0,275.0,1.0,45.714285714285715,5.9,100.5,1.0,[p19.p61.p185.p192.p596.p631.p826.p843.p883.p888.p900.p979.p981.p1041.p1123.p1176.p1186.p1200.p1258.p1350.p1385.p1489.p1811.p1814.p1970]
15.0,285.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p28.p44.p119.p352.p435.p637.p683.p698.p729.p771.p839.p843.p979.p981.p987.p998.p1084.p1115.p1189.p1256.p1258.p1350.p1534.p1541.p1564.p1624.p1642.p1673.p1743.p1864.p1970.p1979]
15.0,295.0,1.0,45.714285714285715,5.9,100.5,1.0,[p82.p218.p221.p310.p352.p499.p563.p685.p888.p892.p1051.p1054.p1118.p1183.p1213.p1345.p1377.p1499.p1513.p1520.p1534.p1598.p1646.p1736]
15.0,305.0,1.0,45.714285714285715,5.9,100.5,1.0,[p0.p183.p326.p390.p489.p499.p733.p794.p855.p904.p1262.p1310.p1520.p1557.p1661.p1743]
15.0,315.0,1.0,45.714285714285715,5.9,100.5,1.0,[p110.p111.p390.p499.p602.p604.p640.p682.p708.p730.p740.p885.p924.p959.p994.p1246.p1310.p1421.p1514.p1529.p1542.p1663.p1690.p1777.p1954.p1997]
15.0,325.0,1.0,45.714285714285715,5.9,100.5,1.0,[p40.p50.p111.p270.p300.p337.p424.p445.p548.p604.p682.p710.p817.p924.p976.p1056.p1075.p1246.p1248.p1257.p1287.p1423.p1463.p1585.p1651.p1690.p1777.p1799.p1805.p1846]
15.0,335.0,1.0,45.714285714285715,5.9,100.5,1.0,[p25.p123.p300.p445.p494.p527.p621.p710.p814.p856.p859.p960.p976.p980.p999.p1053.p1265.p1314.p1365.p1390.p1612.p1742.p1764.p1945]
15.0,345.0,1.0,45.714285714285715,5.9,100.5,1.0,[p50.p225.p248.p303.p403.p424.p546.p621.p746.p798.p814.p868.p953.p1003.p1050.p1056.p1195.p1208.p1234.p1263.p1278.p1327.p1444.p1536.p1590.p1602.p1623.p1769.p1799.p1846.p1977]
15.0,355.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p85.p212.p248.p284.p403.p404.p481.p483.p506.p807.p814.p953.p993.p1003.p1027.p1077.p1106.p1195.p1208.p1234.p1263.p1278.p1279.p1307.p1327.p1389.p1399.p1425.p1494.p1582.p1612.p1631.p1653.p1863.p1965]
15.0,365.0,1.0,45.714285714285715,5.9,100.5,1.0,[p87.p96.p105.p255.p302.p615.p641.p760.p786.p807.p828.p871.p877.p993.p1016.p1033.p1077.p1093.p1114.p1129.p1195.p1307.p1325.p1357.p1389.p1420.p1494.p1503.p1507.p1594.p1688.p1710.p1750.p1771.p1893.p1951.p1959.p1965.p1982.p1986.p1993]
15.0,375.0,1.0,45.714285714285715,5.9,100.5,1.0,[p199.p212.p237.p306.p313.p362.p400.p446.p705.p761.p828.p836.p877.p890.p946.p1033.p1047.p1073.p1093.p1129.p1280.p1300.p1496.p1503.p1590.p1607.p1741.p1923.p1951.p1952.p1955]
15.0,385.0,1.0,45.714285714285715,5.9,100.5,1.0,[p237.p299.p362.p400.p428.p446.p511.p575.p591.p660.p691.p705.p761.p784.p890.p944.p946.p1155.p1158.p1205.p1252.p1315.p1324.p1507.p1511.p1544.p1647.p1707.p1718.p1741.p1919.p1923.p1982.p1984]
15.0,395.0,1.0,45.714285714285715,5.9,100.5,1.0,[p59.p95.p176.p237.p257.p369.p441.p467.p477.p508.p558.p561.p575.p625.p648.p652.p691.p791.p985.p1243.p1324.p1416.p1491.p1610.p1685.p1776.p1930]
15.0,405.0,1.0,45.714285714285715,5.9,100.5,1.0,[p59.p68.p98.p214.p216.p239.p416.p508.p558.p623.p648.p661.p791.p805.p938.p1013.p1019.p1043.p1142.p1155.p1216.p1243.p1315.p1382.p1403.p1416.p1470.p1491.p1539.p1544.p1580.p1615.p1685.p1739.p1788.p1956.p1998]
15.0,415.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p68.p150.p184.p216.p285.p372.p432.p458.p484.p493.p510.p714.p757.p784.p791.p799.p956.p968.p1019.p1043.p1122.p1131.p1157.p1221.p1243.p1271.p1276.p1315.p1526.p1567.p1573.p1576.p1722.p1761.p1833.p1836]
15.0,425.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p184.p372.p395.p411.p487.p568.p577.p619.p714.p785.p791.p830.p956.p968.p1011.p1045.p1063.p1070.p1128.p1131.p1154.p1276.p1301.p1402.p1683.p1684.p1699.p1702.p1888.p1917.p1921.p1933.p1947]
15.0,435.0,1.0,45.714285714285715,5.9,100.5,1.0,[p213.p282.p371.p395.p430.p487.p534.p599.p703.p845.p957.p968.p969.p982.p1063.p1125.p1157.p1227.p1301.p1342.p1452.p1527.p1600.p1619.p1683.p1684.p1694.p1717.p1869.p1917.p1933.p1994]
15.0,445.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p43.p103.p182.p189.p283.p341.p371.p372.p420.p430.p554.p614.p879.p881.p969.p1070.p1164.p1359.p1480.p1519.p1527.p1672.p1694.p1791.p1802.p1810.p1867.p1872.p1881.p1973.p1976]
15.0,455.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p134.p189.p200.p267.p276.p283.p341.p368.p420.p530.p554.p588.p607.p614.p617.p632.p670.p694.p870.p879.p916.p947.p964.p1017.p1199.p1296.p1527.p1577.p1657.p1672.p1756.p1758.p1881.p1939.p1958.p1973.p1994]
15.0,465.0,1.0,45.714285714285715,5.9,100.5,1.0,[p35.p43.p78.p134.p238.p305.p354.p396.p496.p617.p632.p694.p697.p919.p949.p975.p1296.p1317.p1430.p1487.p1603.p1616.p1657.p1758.p1798.p1837.p1913.p1994]
15.0,475.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p276.p287.p611.p704.p751.p996.p1117.p1163.p1237.p1312.p1333.p1395.p1837.p1932]
15.0,485.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p261.p309.p377.p465.p593.p610.p633.p668.p802.p853.p988.p995.p996.p1012.p1593.p1618.p1711.p1837.p1909.p1912.p1935.p1946]
15.0,495.0,1.0,45.714285714285715,5.9,100.5,1.0,[p157.p272.p356.p448.p555.p865.p1153.p1169.p1209.p1230.p1477.p1563.p1635.p1874]
5.0,5.0,1.0,45.714285714285715,5.7,26.1,0.0,[p67]
5.0,15.0,1.0,45.714285714285715,5.7,26.1,0.0,[p55.p1604.p1706.p1943]
5.0,25.0,1.0,45.714285714285715,5.7,26.1,0.0,[p808.p1843.p1922]
5.0,35.0,1.0,45.714285714285715,5.7,26.1,0.0,[p479.p1558.p1813]
5.0,45.0,1.0,45.714285714285715,5.7,26.1,0.0,[p262.p365.p522.p658.p950.p1229]
5.0,55.0,1.0,45.714285714285715,5.7,26.1,0.0,[p160.p459.p1182.p1492.p1547.p1608.p1807]
5.0,65.0,1.0,45.714285714285715,5.7,26.1,0.0,[p253.p336.p1289.p1401.p1721]
5.0,75.0,1.0,45.714285714285715,5.7,26.1,0.0,[p336.p912.p1465.p1587.p1674.p1733.p1870]
5.0,85.0,1.0,45.714285714285715,5.7,26.1,0.0,[p37.p106.p108.p328.p932.p1472.p1639.p1754.p1908]
5.0,95.0,1.0,45.714285714285715,5.7,26.1,0.0,[p767.p1188.p1334]
5.0,105.0,1.0,45.714285714285715,5.7,26.1,0.0,[p38.p75.p81.p308.p1065.p1953]
5.0,115.0,1.0,45.714285714285715,5.7,26.1,0.0,[p54.p1778]
5.0,125.0,1.0,45.714285714285715,5.7,26.1,0.0,]
5.0,135.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1132.p1714.p1974]
5.0,145.0,1.0,45.714285714285715,5.7,26.1,0.0,[p24.p109.p743.p1060.p1076]
5.0,155.0,1.0,45.714285714285715,5.7,26.1,0.0,[p322.p551.p1236.p1386.p1942]
5.0,165.0,1.0,45.714285714285715,5.7,26.1,0.0,[p581.p860.p1269.p1366]
5.0,175.0,1.0,45.714285714285715,5.7,26.1,0.0,[p914.p1059.p1091.p1678.p1745.p1773]
5.0,185.0,1.0,45.714285714285715,5.7,26.1,0.0,[p77.p480.p834.p1316.p1510.p1613.p1779]
5.0,195.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1578.p1606.p1681]
5.0,205.0,1.0,45.714285714285715,5.7,26.1,0.0,[p351.p1149.p1226.p1422.p1903]
5.0,215.0,1.0,45.714285714285715,5.7,26.1,0.0,]
5.0,225.0,1.0,45.714285714285715,5.7,26.1,0.0,[p41.p374.p1318.p1498]
5.0,235.0,1.0,45.714285714285715,5.7,26.1,0.0,[p541.p962.p1100.p1432.p1749.p1886]
5.0,245.0,1.0,45.714285714285715,5.7,26.1,0.0,[p286.p841]
5.0,255.0,1.0,45.714285714285715,5.7,26.1,0.0,[p333.p413.p418.p1215.p1595.p1880]
5.0,265.0,1.0,45.714285714285715,5.7,26.1,0.0,[p436.p1130.p1176]
5.0,275.0,1.0,45.714285714285715,5.7,26.1,0.0,[p52.p1274.p1970]
5.0,285.0,1.0,45.714285714285715,5.7,26.1,0.0,[p129.p1123.p1283]
5.0,295.0,1.0,45.714285714285715,5.7,26.1,0.0,[p250.p888.p1283.p1513]
5.0,305.0,1.0,45.714285714285715,5.7,26.1,0.0,[p451.p685.p901.p1267.p1285]
5.0,315.0,1.0,45.714285714285715,5.7,26.1,0.0,[p740.p1421.p1941]
5.0,325.0,1.0,45.714285714285715,5.7,26.1,0.0,[p816.p1463.p1651.p1941.p1981]
5.0,335.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1003.p1195.p1314.p1941]
5.0,345.0,1.0,45.714285714285715,5.7,26.1,0.0,[p93.p284.p422.p746.p1056.p1248]
5.0,355.0,1.0,45.714285714285715,5.7,26.1,0.0,[p135.p429.p1050.p1278.p1425.p1582.p1631.p1878]
5.0,365.0,1.0,45.714285714285715,5.7,26.1,0.0,[p780.p1234.p1325.p1485.p1631.p1750]
5.0,375.0,1.0,45.714285714285715,5.7,26.1,0.0,[p944.p1028.p1594.p1832.p1955]
5.0,385.0,1.0,45.714285714285715,5.7,26.1,0.0,[p362.p695.p1168.p1379.p1647.p1691]
5.0,395.0,1.0,45.714285714285715,5.7,26.1,0.0,[p299.p425.p455.p561.p652.p661.p695.p854.p1007.p1511.p1615.p1753]
5.0,405.0,1.0,45.714285714285715,5.7,26.1,0.0,[p153.p239.p285.p657.p1043.p1718]
5.0,415.0,1.0,45.714285714285715,5.7,26.1,0.0,[p4.p180.p456.p484.p757.p1125.p1131.p1695]
5.0,425.0,1.0,45.714285714285715,5.7,26.1,0.0,[p553.p613.p1011.p1221.p1380.p1761.p1879.p1917.p1921]
5.0,435.0,1.0,45.714285714285715,5.7,26.1,0.0,[p599.p974.p1452.p1614.p1694.p1791]
5.0,445.0,1.0,45.714285714285715,5.7,26.1,0.0,[p43.p368.p594.p948.p1730]
5.0,455.0,1.0,45.714285714285715,5.7,26.1,0.0,[p182.p224.p835.p918]
5.0,465.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1900.p1967]
5.0,475.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1635]
5.0,485.0,1.0,45.714285714285715,5.7,26.1,0.0,[p509.p1079]
5.0,495.0,1.0,45.714285714285715,5.7,26.1,0.0,[p197.p377.p706]
15.0,5.0,1.0,45.714285714285715,5.7,26.1,0.0,[p407.p1353.p1841.p1907]
15.0,15.0,1.0,45.714285714285715,5.7,26.1,0.0,[p433.p1378]
15.0,25.0,1.0,45.714285714285715,5.7,26.1,0.0,[p17.p1197.p1211.p1429.p1439.p1943]
15.0,35.0,1.0,45.714285714285715,5.7,26.1,0.0,[p518.p696.p818.p1104.p1177.p1523.p1723]
15.0,45.0,1.0,45.714285714285715,5.7,26.1,0.0,[p518.p658.p782.p1048.p1665]
15.0,55.0,1.0,45.714285714285715,5.7,26.1,0.0,[p26.p42.p166.p1121.p1408]
15.0,65.0,1.0,45.714285714285715,5.7,26.1,0.0,[p517.p961.p1151.p1490]
15.0,75.0,1.0,45.714285714285715,5.7,26.1,0.0,[p609.p1375.p1396]
15.0,85.0,1.0,45.714285714285715,5.7,26.1,0.0,[p339.p635.p1411]
15.0,95.0,1.0,45.714285714285715,5.7,26.1,0.0,[p363.p449.p1715.p1858]
15.0,105.0,1.0,45.714285714285715,5.7,26.1,0.0,[p37.p75.p127.p543.p1030.p1049.p1192.p1763]
15.0,115.0,1.0,45.714285714285715,5.7,26.1,0.0,[p127.p492.p917.p1778]
15.0,125.0,1.0,45.714285714285715,5.7,26.1,0.0,[p18.p126.p1299.p1518.p1628]
15.0,135.0,1.0,45.714285714285715,5.7,26.1,0.0,[p18.p101.p936.p1004.p1942]
15.0,145.0,1.0,45.714285714285715,5.7,26.1,0.0,[p603.p743.p1159.p1358.p1882]
15.0,155.0,1.0,45.714285714285715,5.7,26.1,0.0,[p217.p241.p322.p399.p743.p860.p1660.p1883]
15.0,165.0,1.0,45.714285714285715,5.7,26.1,0.0,[p844.p984.p1135.p1309.p1556.p1848.p1882]
15.0,175.0,1.0,45.714285714285715,5.7,26.1,0.0,[p193.p1242.p1992]
15.0,185.0,1.0,45.714285714285715,5.7,26.1,0.0,[p537.p679.p941.p989.p1059.p1111.p1138.p1175]
15.0,195.0,1.0,45.714285714285715,5.7,26.1,0.0,[p317.p393.p886.p1156]
15.0,205.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1225.p1460.p1530.p1550.p1638]
15.0,215.0,1.0,45.714285714285715,5.7,26.1,0.0,[p497.p651.p1508]
15.0,225.0,1.0,45.714285714285715,5.7,26.1,0.0,[p191.p1794]
15.0,235.0,1.0,45.714285714285715,5.7,26.1,0.0,[p259.p335.p421.p571.p573.p759.p1035.p1080]
15.0,245.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1232.p1905]
15.0,255.0,1.0,45.714285714285715,5.7,26.1,0.0,[p712]
15.0,265.0,1.0,45.714285714285715,5.7,26.1,0.0,[p222.p389.p1200.p1332.p1350.p1814]
15.0,275.0,1.0,45.714285714285715,5.7,26.1,0.0,[p389.p1105.p1200.p1564.p1759]
15.0,285.0,1.0,45.714285714285715,5.7,26.1,0.0,[p119.p129.p1219]
15.0,295.0,1.0,45.714285714285715,5.7,26.1,0.0,[p690]
15.0,305.0,1.0,45.714285714285715,5.7,26.1,0.0,[p326.p733.p794]
15.0,315.0,1.0,45.714285714285715,5.7,26.1,0.0,[p0.p424.p499.p1257.p1760]
15.0,325.0,1.0,45.714285714285715,5.7,26.1,0.0,[p924.p1246.p1805.p1846]
15.0,335.0,1.0,45.714285714285715,5.7,26.1,0.0,[p546.p1314.p1331.p1945]
15.0,345.0,1.0,45.714285714285715,5.7,26.1,0.0,[p546.p868.p1742]
15.0,355.0,1.0,45.714285714285715,5.7,26.1,0.0,[p248.p786.p871.p986.p1263.p1494]
15.0,365.0,1.0,45.714285714285715,5.7,26.1,0.0,[p750.p1093.p1158.p1279.p1485.p1503.p1771]
15.0,375.0,1.0,45.714285714285715,5.7,26.1,0.0,[p446.p836.p1073.p1952]
15.0,385.0,1.0,45.714285714285715,5.7,26.1,0.0,[p428.p1412.p1416.p1507]
15.0,395.0,1.0,45.714285714285715,5.7,26.1,0.0,[p57.p59.p384.p575.p1739]
15.0,405.0,1.0,45.714285714285715,5.7,26.1,0.0,[p98.p150.p477.p575.p648.p652.p661.p691.p1019.p1043]
15.0,415.0,1.0,45.714285714285715,5.7,26.1,0.0,[p30.p69.p145.p214.p510.p791.p809.p1122.p1276.p1551]
15.0,425.0,1.0,45.714285714285715,5.7,26.1,0.0,[p216.p487.p785.p1255.p1554.p1567.p1702]
15.0,435.0,1.0,45.714285714285715,5.7,26.1,0.0,[p474.p1063.p1070]
15.0,445.0,1.0,45.714285714285715,5.7,26.1,0.0,[p189.p530.p599.p1157.p1359.p1802.p1872]
15.0,455.0,1.0,45.714285714285715,5.7,26.1,0.0,[p918.p928.p1654]
15.0,465.0,1.0,45.714285714285715,5.7,26.1,0.0,[p762.p1920]
15.0,475.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1333.p1395.p1913.p1958]
15.0,485.0,1.0,45.714285714285715,5.7,26.1,0.0,[p762.p995.p1466]
15.0,495.0,1.0,45.714285714285715,5.7,26.1,0.0,]
5.0,5.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p33.p67.p181.p186.p364.p407.p544.p550.p587.p592.p618.p727.p736.p796.p1018.p1022.p1036.p1040.p1055.p1058.p1086.p1240.p1259.p1281.p1353.p1378.p1391.p1414.p1456.p1457.p1558.p1629.p1637.p1650.p1682.p1740.p1842.p1843.p1865.p1891.p1928]
5.0,15.0,1.0,45.714285714285715,6.5,122.0,1.0,[p27.p55.p67.p125.p128.p186.p206.p364.p402.p407.p495.p618.p736.p755.p764.p779.p793.p796.p815.p899.p972.p1018.p1022.p1036.p1040.p1058.p1086.p1099.p1103.p1201.p1281.p1313.p1405.p1413.p1414.p1457.p1506.p1509.p1604.p1629.p1649.p1650.p1666.p1706.p1737.p1740.p1813.p1843.p1845.p1891.p1907.p1922.p1948.p1971]
5.0,25.0,0.99,45.714285714285715,6.5,122.0,1.0,[p17.p55.p67.p117.p118.p125.p128.p155.p206.p229.p246.p256.p277.p294.p348.p410.p431.p433.p495.p533.p585.p616.p618.p677.p738.p764.p782.p808.p815.p818.p862.p899.p923.p972.p1099.p1201.p1313.p1336.p1360.p1391.p1405.p1413.p1419.p1439.p1457.p1468.p1501.p1506.p1509.p1549.p1552.p1558.p1629.p1649.p1650.p1666.p1737.p1748.p1795.p1842.p1843.p1847.p1891.p1922.p1943.p1948.p1971.p1978]
5.0,35.0,0.99,45.714285714285715,6.5,122.0,1.0,[p51.p66.p118.p128.p138.p155.p156.p166.p170.p195.p206.p229.p231.p233.p246.p256.p262.p277.p279.p294.p348.p410.p433.p453.p466.p585.p628.p677.p701.p755.p779.p782.p808.p873.p950.p955.p972.p978.p1006.p1025.p1036.p1048.p1062.p1103.p1104.p1172.p1181.p1198.p1201.p1223.p1231.p1270.p1330.p1336.p1337.p1360.p1363.p1404.p1419.p1458.p1468.p1474.p1492.p1509.p1516.p1552.p1558.p1604.p1608.p1713.p1719.p1748.p1757.p1783.p1813.p1825.p1842.p1847.p1884.p1891.p1895.p1928.p1948]
5.0,45.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p10.p17.p45.p51.p71.p72.p118.p138.p155.p156.p160.p170.p195.p206.p234.p246.p262.p331.p367.p398.p431.p453.p459.p463.p466.p479.p507.p522.p578.p644.p696.p701.p738.p768.p808.p827.p864.p912.p950.p955.p966.p978.p1006.p1031.p1048.p1172.p1178.p1182.p1198.p1211.p1229.p1231.p1270.p1330.p1336.p1337.p1360.p1467.p1468.p1474.p1484.p1492.p1516.p1523.p1533.p1540.p1547.p1558.p1608.p1622.p1719.p1721.p1723.p1732.p1757.p1783.p1790.p1813.p1816.p1825.p1853.p1862.p1884.p1895]
