x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,395.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p14.p57.p59.p68.p85.p87.p95.p144.p153.p176.p199.p257.p284.p285.p362.p369.p411.p428.p441.p455.p456.p458.p467.p468.p474.p477.p510.p511.p549.p558.p575.p648.p652.p657.p660.p695.p752.p757.p800.p836.p877.p1020.p1045.p1061.p1128.p1142.p1145.p1147.p1157.p1168.p1205.p1216.p1221.p1243.p1279.p1379.p1402.p1416.p1448.p1470.p1485.p1491.p1494.p1503.p1511.p1526.p1539.p1544.p1580.p1594.p1611.p1647.p1685.p1691.p1699.p1707.p1718.p1739.p1750.p1776.p1792.p1818.p1832.p1921.p1923.p1927.p1951.p1952.p1955.p1982.p1984.p1996.p1998]
15.0,405.0,0.96,45.714285714285715,8.3,25.0,0.0,[p1.p30.p48.p68.p87.p95.p98.p144.p145.p150.p213.p214.p216.p237.p239.p285.p288.p299.p373.p384.p420.p430.p455.p467.p468.p477.p493.p511.p553.p561.p600.p619.p623.p648.p657.p661.p703.p705.p720.p734.p752.p773.p791.p830.p854.p877.p881.p926.p938.p944.p956.p985.p1013.p1034.p1061.p1097.p1122.p1142.p1145.p1147.p1167.p1202.p1216.p1243.p1271.p1324.p1335.p1342.p1403.p1416.p1464.p1470.p1491.p1525.p1526.p1539.p1544.p1551.p1554.p1576.p1580.p1615.p1617.p1647.p1685.p1722.p1725.p1776.p1788.p1818.p1833.p1867.p1869.p1889.p1897.p1919.p1930.p1951.p1955.p1956.p1996.p1998]
15.0,415.0,0.99,45.714285714285715,8.3,25.0,0.0,[p4.p30.p43.p48.p134.p144.p150.p180.p184.p214.p216.p283.p288.p306.p369.p416.p425.p446.p456.p458.p467.p493.p529.p568.p575.p648.p657.p661.p757.p761.p785.p791.p799.p805.p809.p867.p890.p938.p968.p1013.p1019.p1020.p1028.p1043.p1047.p1063.p1068.p1122.p1125.p1128.p1129.p1167.p1202.p1216.p1224.p1227.p1255.p1276.p1301.p1315.p1402.p1416.p1448.p1511.p1519.p1554.p1567.p1573.p1576.p1580.p1586.p1614.p1683.p1685.p1722.p1761.p1817.p1833.p1836.p1872.p1897.p1917.p1927.p1956.p1994.p1999]
15.0,425.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p1.p4.p48.p69.p98.p150.p180.p214.p243.p282.p285.p288.p296.p327.p371.p373.p384.p395.p411.p455.p458.p487.p493.p529.p549.p568.p577.p600.p619.p625.p652.p697.p703.p714.p752.p757.p785.p805.p809.p835.p845.p867.p884.p895.p956.p968.p1015.p1034.p1043.p1045.p1063.p1128.p1131.p1167.p1221.p1224.p1227.p1276.p1296.p1301.p1324.p1342.p1402.p1403.p1416.p1418.p1452.p1464.p1475.p1519.p1525.p1527.p1551.p1567.p1576.p1581.p1586.p1614.p1615.p1619.p1683.p1684.p1685.p1695.p1699.p1753.p1761.p1791.p1810.p1817.p1833.p1836.p1879.p1888.p1917.p1921.p1927.p1933.p1952.p1998]
15.0,435.0,0.99,45.714285714285715,8.3,25.0,0.0,[p103.p162.p182.p184.p200.p213.p216.p282.p283.p288.p299.p341.p368.p371.p373.p381.p395.p432.p474.p487.p493.p512.p529.p534.p554.p558.p561.p599.p619.p625.p670.p704.p726.p742.p757.p783.p785.p791.p867.p872.p879.p884.p957.p974.p1015.p1020.p1045.p1063.p1068.p1097.p1122.p1125.p1157.p1221.p1224.p1227.p1276.p1301.p1342.p1352.p1359.p1403.p1418.p1446.p1448.p1450.p1452.p1464.p1480.p1525.p1527.p1544.p1551.p1554.p1573.p1586.p1600.p1675.p1683.p1694.p1717.p1725.p1810.p1817.p1833.p1867.p1869.p1879.p1888.p1933.p1939]
15.0,445.0,0.9766666666666667,45.714285714285715,8.3,25.0,0.0,[p1.p29.p43.p69.p92.p134.p162.p182.p189.p200.p216.p224.p238.p243.p245.p276.p282.p296.p305.p327.p341.p368.p371.p373.p381.p420.p529.p534.p535.p540.p589.p611.p614.p617.p619.p646.p670.p785.p830.p835.p837.p867.p870.p884.p947.p956.p957.p964.p974.p975.p982.p1026.p1029.p1037.p1043.p1063.p1068.p1070.p1097.p1128.p1131.p1157.p1163.p1164.p1206.p1227.p1237.p1296.p1342.p1402.p1418.p1431.p1480.p1573.p1576.p1600.p1625.p1672.p1683.p1684.p1693.p1694.p1720.p1730.p1756.p1791.p1798.p1802.p1810.p1834.p1867.p1872.p1879.p1881.p1889.p1939.p1973.p1976]
15.0,455.0,0.9533333333333334,45.714285714285715,8.3,25.0,0.0,[p29.p68.p69.p78.p92.p134.p182.p189.p198.p213.p219.p224.p243.p267.p283.p296.p341.p354.p373.p430.p474.p493.p496.p530.p534.p553.p554.p594.p610.p614.p617.p632.p670.p675.p694.p704.p742.p762.p801.p835.p863.p870.p879.p928.p947.p948.p964.p969.p988.p1001.p1012.p1020.p1023.p1026.p1029.p1131.p1146.p1163.p1164.p1199.p1206.p1221.p1227.p1284.p1296.p1312.p1335.p1402.p1431.p1452.p1482.p1519.p1577.p1603.p1625.p1657.p1675.p1694.p1720.p1725.p1756.p1758.p1761.p1791.p1803.p1810.p1834.p1867.p1881.p1900.p1933.p1939.p1967.p1976]
15.0,465.0,0.99,45.714285714285715,8.3,25.0,0.0,[p34.p35.p36.p49.p78.p113.p132.p162.p165.p182.p198.p224.p243.p267.p287.p305.p309.p354.p368.p371.p373.p377.p396.p496.p525.p530.p538.p607.p610.p613.p617.p632.p646.p675.p694.p717.p728.p801.p833.p837.p867.p895.p916.p918.p919.p928.p949.p969.p975.p1011.p1023.p1107.p1163.p1199.p1206.p1227.p1237.p1275.p1277.p1335.p1342.p1359.p1430.p1450.p1482.p1483.p1519.p1521.p1527.p1586.p1599.p1600.p1616.p1635.p1657.p1683.p1694.p1730.p1758.p1798.p1802.p1803.p1837.p1881.p1909.p1933.p1958.p1976]
15.0,475.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p29.p49.p78.p131.p165.p182.p219.p224.p238.p276.p305.p327.p343.p408.p520.p535.p554.p607.p610.p633.p694.p717.p728.p802.p833.p835.p837.p870.p949.p951.p996.p1024.p1096.p1146.p1163.p1209.p1230.p1296.p1437.p1452.p1466.p1477.p1482.p1487.p1563.p1581.p1616.p1657.p1658.p1693.p1730.p1798.p1912.p1932.p1940.p1946]
15.0,485.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p35.p49.p102.p132.p157.p200.p287.p296.p305.p309.p327.p343.p356.p377.p465.p525.p610.p692.p704.p706.p726.p751.p775.p802.p833.p840.p853.p865.p867.p895.p988.p996.p1012.p1024.p1029.p1037.p1052.p1107.p1117.p1146.p1153.p1163.p1237.p1284.p1477.p1593.p1616.p1618.p1658.p1711.p1738.p1756.p1798.p1850.p1912.p1913.p1932.p1946.p1973.p1976]
15.0,495.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p29.p102.p131.p132.p157.p165.p238.p243.p244.p356.p377.p448.p465.p525.p536.p555.p692.p762.p787.p872.p988.p995.p996.p1012.p1096.p1153.p1209.p1230.p1333.p1347.p1437.p1455.p1477.p1482.p1563.p1589.p1618.p1658.p1693.p1782.p1837.p1850.p1874.p1912.p1920.p1940.p1958]
5.0,5.0,0.99,45.714285714285715,6.4,121.0,1.0,[p67.p233.p236.p473.p587.p592.p653.p736.p899.p1018.p1036.p1040.p1086.p1240.p1259.p1281.p1338.p1353.p1414.p1456.p1457.p1501.p1549.p1629.p1637.p1666.p1682.p1740.p1795.p1800.p1865.p1922]
5.0,15.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p125.p128.p138.p155.p181.p229.p277.p364.p402.p433.p473.p495.p616.p618.p696.p727.p736.p755.p764.p796.p815.p923.p1036.p1040.p1058.p1086.p1099.p1103.p1177.p1240.p1281.p1353.p1391.p1405.p1414.p1457.p1506.p1604.p1650.p1682.p1726.p1737.p1740.p1789.p1795.p1843.p1845.p1865.p1922.p1943.p1948.p1971]
5.0,25.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p33.p51.p55.p117.p118.p125.p128.p155.p206.p234.p277.p294.p348.p410.p522.p585.p616.p628.p727.p755.p779.p808.p818.p862.p899.p972.p1086.p1099.p1172.p1197.p1201.p1211.p1259.p1281.p1378.p1405.p1439.p1457.p1506.p1509.p1552.p1558.p1622.p1649.p1650.p1666.p1696.p1737.p1748.p1841.p1843.p1845.p1884.p1891.p1943.p1948.p1971]
5.0,35.0,1.0,45.714285714285715,6.4,121.0,1.0,[p51.p55.p71.p89.p117.p138.p155.p170.p186.p195.p206.p229.p231.p246.p256.p277.p294.p323.p331.p385.p398.p410.p453.p466.p479.p628.p701.p779.p782.p793.p808.p818.p873.p902.p955.p972.p978.p1006.p1025.p1062.p1103.p1172.p1201.p1270.p1330.p1336.p1353.p1363.p1393.p1413.p1509.p1516.p1547.p1552.p1558.p1649.p1732.p1793.p1813.p1816.p1825.p1841.p1847.p1884.p1891.p1928]
5.0,45.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p10.p71.p118.p138.p140.p155.p156.p170.p195.p234.p246.p262.p274.p277.p297.p365.p367.p385.p398.p431.p453.p463.p466.p479.p507.p522.p644.p701.p768.p782.p815.p827.p902.p912.p923.p950.p978.p1006.p1010.p1040.p1048.p1086.p1172.p1182.p1198.p1201.p1223.p1229.p1270.p1336.p1337.p1360.p1363.p1393.p1408.p1467.p1474.p1484.p1492.p1516.p1547.p1608.p1649.p1680.p1696.p1713.p1732.p1757.p1762.p1807.p1812.p1816.p1825.p1862.p1884.p1895.p1928]
5.0,55.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p10.p45.p51.p72.p89.p160.p166.p262.p279.p297.p332.p365.p367.p410.p459.p517.p636.p644.p658.p754.p768.p769.p851.p864.p912.p997.p1031.p1119.p1134.p1178.p1181.p1229.p1330.p1336.p1360.p1393.p1401.p1408.p1427.p1467.p1478.p1484.p1490.p1533.p1547.p1608.p1641.p1666.p1713.p1719.p1732.p1733.p1757.p1762.p1765.p1781.p1783.p1807.p1826.p1853.p1926.p1934]
5.0,65.0,1.0,45.714285714285715,6.4,121.0,1.0,[p45.p72.p89.p112.p234.p253.p274.p279.p297.p323.p332.p336.p348.p353.p470.p517.p606.p629.p754.p827.p851.p864.p876.p912.p1042.p1048.p1119.p1121.p1178.p1220.p1302.p1336.p1361.p1364.p1393.p1401.p1411.p1427.p1465.p1478.p1559.p1608.p1641.p1680.p1713.p1721.p1733.p1762.p1765.p1781.p1783.p1807.p1819.p1826.p1853.p1866]
5.0,75.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p20.p74.p266.p297.p314.p323.p336.p353.p440.p459.p562.p583.p673.p702.p713.p819.p827.p864.p876.p966.p1119.p1152.p1178.p1187.p1323.p1348.p1364.p1372.p1375.p1411.p1465.p1472.p1493.p1587.p1608.p1670.p1674.p1703.p1733.p1754.p1784.p1853.p1866.p1870.p1934]
5.0,85.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p6.p20.p37.p64.p74.p106.p108.p169.p172.p174.p175.p228.p232.p266.p328.p329.p332.p346.p360.p401.p423.p440.p447.p470.p519.p542.p543.p562.p564.p630.p636.p713.p806.p811.p819.p898.p911.p932.p940.p1187.p1222.p1286.p1370.p1372.p1396.p1411.p1435.p1441.p1461.p1465.p1472.p1479.p1493.p1545.p1639.p1674.p1703.p1713.p1733.p1754.p1819.p1826.p1858.p1870.p1908]
5.0,95.0,1.0,45.714285714285715,6.4,121.0,1.0,[p13.p47.p64.p79.p97.p122.p175.p328.p329.p346.p347.p360.p470.p491.p514.p519.p560.p627.p642.p655.p721.p735.p767.p819.p858.p1065.p1098.p1144.p1178.p1222.p1286.p1323.p1334.p1348.p1371.p1435.p1454.p1479.p1488.p1545.p1626.p1627.p1639.p1703.p1785.p1953.p1968.p1995]
5.0,105.0,1.0,45.714285714285715,6.4,121.0,1.0,[p13.p38.p47.p54.p75.p79.p115.p122.p127.p163.p164.p172.p174.p209.p226.p307.p308.p347.p437.p439.p449.p491.p514.p519.p560.p635.p642.p723.p735.p758.p767.p776.p811.p847.p903.p909.p1065.p1083.p1098.p1108.p1218.p1304.p1334.p1364.p1387.p1397.p1410.p1428.p1488.p1522.p1572.p1628.p1671.p1677.p1701.p1727.p1763.p1768.p1868.p1877.p1908.p1953.p1968]
5.0,115.0,1.0,45.714285714285715,6.4,121.0,1.0,[p22.p37.p38.p54.p75.p90.p122.p163.p172.p223.p289.p307.p383.p394.p439.p513.p514.p519.p560.p564.p603.p655.p684.p739.p767.p776.p811.p852.p882.p906.p909.p917.p958.p1049.p1072.p1076.p1083.p1120.p1188.p1192.p1196.p1218.p1397.p1428.p1522.p1572.p1628.p1633.p1671.p1676.p1727.p1763.p1767.p1774.p1780.p1815.p1830.p1868.p1877.p1896.p1950.p1953]
5.0,125.0,0.9733333333333334,45.714285714285715,6.4,121.0,1.0,[p18.p38.p90.p130.p235.p252.p289.p357.p379.p392.p406.p472.p523.p579.p655.p739.p778.p810.p838.p882.p906.p917.p942.p1065.p1083.p1088.p1192.p1212.p1247.p1253.p1299.p1322.p1358.p1410.p1451.p1518.p1522.p1535.p1568.p1633.p1671.p1767.p1768.p1774.p1804.p1815.p1868.p1871.p1896.p1950.p1989]
5.0,135.0,0.9733333333333334,45.714285714285715,6.4,121.0,1.0,[p18.p127.p158.p205.p223.p289.p291.p311.p322.p357.p359.p370.p472.p488.p513.p523.p603.p655.p680.p693.p739.p810.p822.p882.p889.p942.p1004.p1060.p1067.p1072.p1076.p1088.p1180.p1203.p1212.p1247.p1291.p1295.p1434.p1449.p1469.p1473.p1518.p1522.p1568.p1664.p1679.p1686.p1714.p1774.p1804.p1950.p1974]
5.0,145.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p24.p109.p158.p167.p205.p223.p265.p322.p330.p370.p379.p386.p438.p472.p491.p524.p581.p603.p659.p680.p693.p700.p756.p770.p772.p778.p812.p822.p838.p882.p942.p952.p963.p1004.p1076.p1082.p1140.p1159.p1203.p1210.p1250.p1291.p1358.p1376.p1397.p1409.p1473.p1495.p1522.p1664.p1671.p1679.p1724.p1774.p1882.p1942.p1974]
5.0,155.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p24.p109.p158.p167.p202.p241.p264.p265.p278.p330.p357.p386.p414.p504.p524.p528.p581.p582.p659.p662.p693.p700.p731.p743.p756.p770.p772.p778.p822.p848.p860.p915.p942.p952.p1082.p1135.p1159.p1180.p1207.p1210.p1236.p1269.p1291.p1295.p1358.p1386.p1409.p1495.p1556.p1660.p1664.p1700.p1724.p1773.p1775.p1854.p1860.p1883.p1942]
5.0,165.0,1.0,45.714285714285715,6.4,121.0,1.0,[p32.p91.p124.p167.p217.p265.p278.p366.p414.p438.p442.p464.p480.p482.p502.p504.p516.p551.p581.p645.p662.p700.p731.p737.p743.p770.p772.p774.p832.p848.p860.p913.p914.p915.p935.p965.p1091.p1111.p1135.p1207.p1269.p1309.p1438.p1660.p1669.p1704.p1724.p1731.p1773.p1796.p1854.p1882.p1992]
5.0,175.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p23.p32.p77.p88.p91.p124.p143.p161.p202.p230.p241.p242.p278.p340.p393.p409.p438.p460.p462.p464.p480.p482.p500.p502.p521.p528.p537.p551.p595.p624.p645.p700.p756.p770.p774.p834.p848.p860.p913.p914.p921.p935.p941.p954.p970.p984.p989.p1009.p1032.p1059.p1091.p1111.p1148.p1156.p1272.p1273.p1309.p1311.p1316.p1326.p1354.p1369.p1481.p1510.p1609.p1621.p1630.p1724.p1731.p1744.p1772.p1796.p1848.p1854.p1860.p1902.p1904.p1949]
5.0,185.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p2.p23.p31.p77.p83.p133.p143.p161.p187.p208.p280.p315.p316.p317.p351.p376.p382.p464.p478.p482.p500.p505.p521.p551.p595.p597.p624.p639.p679.p774.p778.p832.p834.p848.p891.p921.p929.p935.p954.p973.p1009.p1032.p1059.p1138.p1148.p1171.p1174.p1175.p1184.p1226.p1242.p1273.p1311.p1316.p1326.p1349.p1369.p1373.p1409.p1424.p1438.p1481.p1510.p1515.p1546.p1584.p1606.p1609.p1613.p1648.p1687.p1698.p1704.p1724.p1745.p1772.p1779.p1902.p1918.p1957.p1983.p1991]
5.0,195.0,0.99,45.714285714285715,6.4,121.0,1.0,[p2.p9.p31.p77.p83.p100.p133.p143.p148.p187.p196.p201.p208.p280.p315.p316.p317.p342.p351.p460.p478.p505.p551.p556.p597.p639.p672.p724.p790.p886.p894.p908.p929.p970.p1009.p1059.p1071.p1133.p1138.p1156.p1171.p1174.p1226.p1273.p1308.p1341.p1343.p1349.p1373.p1424.p1438.p1481.p1505.p1550.p1560.p1578.p1605.p1606.p1609.p1613.p1648.p1681.p1698.p1744.p1745.p1746.p1779.p1916.p1957.p1961]
5.0,205.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p9.p16.p100.p204.p254.p268.p269.p280.p315.p324.p349.p351.p461.p498.p505.p515.p570.p597.p672.p715.p732.p766.p781.p790.p824.p875.p907.p908.p929.p939.p1133.p1139.p1149.p1171.p1225.p1226.p1294.p1308.p1341.p1343.p1373.p1422.p1424.p1460.p1505.p1508.p1550.p1560.p1578.p1591.p1605.p1606.p1613.p1638.p1698.p1712.p1747.p1823.p1859.p1906.p1916]
5.0,215.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p5.p9.p41.p53.p100.p136.p148.p151.p154.p168.p191.p247.p254.p258.p268.p320.p349.p351.p374.p427.p461.p498.p515.p526.p556.p572.p622.p651.p689.p724.p732.p749.p753.p766.p781.p790.p874.p893.p894.p908.p910.p939.p1090.p1139.p1149.p1190.p1225.p1318.p1341.p1460.p1471.p1505.p1560.p1591.p1606.p1644.p1698.p1746.p1747.p1809.p1821.p1822.p1823.p1839.p1859.p1890.p1892.p1899.p1901.p1903.p1906.p1962.p1991]
5.0,225.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p9.p70.p136.p154.p247.p254.p258.p315.p320.p355.p374.p421.p515.p532.p545.p571.p572.p676.p687.p689.p732.p766.p824.p841.p850.p857.p874.p962.p1080.p1085.p1090.p1136.p1162.p1190.p1194.p1225.p1264.p1308.p1318.p1374.p1415.p1471.p1498.p1591.p1596.p1620.p1644.p1652.p1708.p1747.p1749.p1809.p1829.p1851.p1875.p1903.p1962]
5.0,235.0,1.0,45.714285714285715,6.4,121.0,1.0,[p70.p80.p136.p147.p148.p179.p188.p304.p335.p338.p355.p375.p421.p434.p503.p531.p541.p545.p556.p569.p570.p571.p572.p586.p676.p687.p741.p749.p759.p820.p841.p850.p857.p861.p962.p992.p1035.p1038.p1044.p1069.p1078.p1085.p1100.p1110.p1139.p1162.p1194.p1214.p1232.p1318.p1351.p1374.p1388.p1415.p1432.p1531.p1553.p1570.p1596.p1620.p1652.p1697.p1749.p1755.p1787.p1821.p1822.p1829.p1856.p1859.p1886.p1890.p1894.p1914.p1962.p1988]
5.0,245.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p5.p61.p121.p147.p168.p179.p222.p286.p304.p312.p333.p338.p374.p454.p531.p541.p570.p571.p572.p586.p601.p664.p674.p676.p687.p741.p820.p841.p850.p861.p893.p992.p1014.p1038.p1044.p1064.p1069.p1078.p1080.p1092.p1100.p1110.p1112.p1116.p1176.p1214.p1215.p1219.p1232.p1351.p1440.p1532.p1570.p1620.p1692.p1734.p1770.p1787.p1794.p1822.p1831.p1892.p1894.p1898.p1905.p1914.p1975.p1988]
5.0,255.0,0.99,45.714285714285715,6.4,121.0,1.0,[p114.p121.p149.p168.p304.p312.p333.p338.p375.p413.p418.p434.p436.p485.p503.p569.p576.p598.p664.p665.p669.p674.p718.p861.p880.p900.p934.p937.p992.p1064.p1078.p1081.p1085.p1089.p1092.p1101.p1102.p1110.p1112.p1130.p1204.p1215.p1241.p1282.p1298.p1303.p1328.p1447.p1462.p1504.p1531.p1583.p1595.p1596.p1655.p1689.p1734.p1749.p1787.p1831.p1880.p1892.p1898.p1905.p1914.p1975.p1988]
5.0,265.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p86.p114.p159.p173.p185.p249.p319.p350.p358.p389.p413.p436.p443.p469.p471.p485.p569.p576.p590.p598.p631.p665.p669.p712.p718.p741.p777.p797.p826.p880.p900.p925.p934.p1081.p1089.p1092.p1101.p1113.p1124.p1130.p1186.p1200.p1217.p1219.p1228.p1241.p1249.p1274.p1282.p1320.p1332.p1340.p1385.p1436.p1447.p1453.p1500.p1513.p1537.p1553.p1561.p1575.p1583.p1634.p1642.p1646.p1659.p1735.p1752.p1797.p1827.p1898.p1931]
5.0,275.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p44.p86.p129.p149.p173.p211.p218.p251.p292.p319.p389.p397.p418.p435.p443.p469.p471.p569.p576.p590.p669.p698.p712.p718.p719.p729.p777.p797.p826.p880.p925.p945.p979.p1081.p1087.p1105.p1124.p1130.p1176.p1217.p1228.p1235.p1238.p1241.p1266.p1274.p1297.p1320.p1377.p1385.p1392.p1417.p1426.p1447.p1453.p1476.p1497.p1500.p1537.p1541.p1561.p1564.p1624.p1646.p1759.p1827.p1880.p1915.p1931.p1979]
5.0,285.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p28.p44.p61.p82.p119.p129.p149.p173.p211.p218.p275.p292.p293.p310.p326.p352.p435.p443.p563.p565.p608.p637.p665.p669.p683.p729.p817.p826.p839.p866.p887.p888.p892.p981.p998.p1002.p1021.p1074.p1084.p1105.p1115.p1123.p1124.p1217.p1233.p1238.p1258.p1262.p1283.p1320.p1340.p1345.p1346.p1368.p1392.p1426.p1476.p1497.p1500.p1520.p1534.p1541.p1564.p1575.p1642.p1797.p1814.p1857.p1915.p1931.p1972.p1979]
5.0,295.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p15.p119.p211.p250.p275.p292.p293.p295.p390.p417.p451.p489.p565.p590.p608.p637.p685.p708.p771.p797.p817.p839.p855.p866.p887.p888.p901.p905.p1005.p1021.p1176.p1233.p1246.p1267.p1283.p1310.p1329.p1345.p1346.p1368.p1392.p1499.p1513.p1520.p1534.p1541.p1598.p1673.p1743.p1808.p1857.p1873.p1876.p1915.p1972]
5.0,305.0,1.0,45.714285714285715,6.4,121.0,1.0,[p15.p142.p171.p183.p211.p250.p334.p417.p451.p608.p638.p654.p682.p708.p733.p817.p831.p849.p855.p888.p904.p905.p959.p1005.p1021.p1051.p1150.p1189.p1233.p1260.p1261.p1267.p1285.p1329.p1367.p1513.p1517.p1542.p1588.p1592.p1661.p1736.p1873.p1915.p1937.p1997]
5.0,315.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p0.p15.p104.p111.p142.p171.p203.p300.p318.p326.p334.p424.p451.p475.p548.p640.p654.p663.p667.p710.p722.p740.p794.p825.p868.p904.p999.p1046.p1260.p1261.p1283.p1285.p1319.p1381.p1398.p1513.p1514.p1557.p1643.p1663.p1673.p1742.p1777.p1786.p1820.p1846.p1849.p1924.p1941.p1954]
5.0,325.0,1.0,45.714285714285715,6.4,121.0,1.0,[p0.p15.p25.p40.p62.p171.p177.p203.p207.p298.p334.p337.p457.p506.p602.p638.p667.p708.p710.p722.p823.p825.p859.p885.p924.p960.p971.p976.p1003.p1160.p1208.p1257.p1287.p1292.p1319.p1329.p1390.p1399.p1514.p1588.p1643.p1651.p1661.p1688.p1777.p1846.p1849.p1911.p1924.p1937.p1941.p1969.p1981]
5.0,335.0,0.9666666666666667,45.714285714285715,6.4,121.0,1.0,[p39.p40.p62.p171.p177.p260.p290.p298.p300.p318.p334.p445.p450.p457.p527.p552.p621.p626.p638.p663.p730.p740.p814.p825.p859.p885.p896.p1027.p1094.p1106.p1160.p1208.p1234.p1248.p1287.p1292.p1319.p1365.p1390.p1399.p1445.p1463.p1486.p1512.p1566.p1579.p1597.p1643.p1645.p1651.p1662.p1690.p1742.p1750.p1764.p1769.p1824.p1846.p1893.p1911.p1936.p1941.p1945.p1960.p1963.p1977.p1981]
5.0,345.0,0.96,45.714285714285715,6.4,121.0,1.0,[p8.p14.p46.p50.p76.p93.p135.p141.p152.p177.p207.p212.p225.p260.p424.p429.p445.p457.p483.p494.p546.p552.p626.p663.p707.p746.p798.p807.p821.p868.p953.p983.p1003.p1050.p1056.p1208.p1248.p1265.p1278.p1293.p1331.p1365.p1389.p1445.p1485.p1502.p1562.p1566.p1582.p1597.p1623.p1631.p1662.p1742.p1799.p1846.p1855.p1878.p1963.p1977.p1981]
5.0,355.0,0.9666666666666667,45.714285714285715,6.4,121.0,1.0,[p14.p96.p135.p139.p141.p152.p255.p260.p284.p306.p400.p403.p422.p429.p450.p476.p481.p483.p506.p539.p546.p615.p707.p746.p750.p780.p800.p807.p868.p869.p871.p946.p953.p983.p993.p1003.p1027.p1050.p1073.p1077.p1093.p1106.p1158.p1191.p1195.p1208.p1278.p1293.p1327.p1389.p1442.p1444.p1445.p1485.p1494.p1511.p1536.p1562.p1566.p1582.p1594.p1611.p1631.p1645.p1662.p1688.p1863.p1885.p1923.p1977]
5.0,365.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p105.p135.p190.p199.p255.p281.p284.p302.p400.p404.p476.p483.p539.p566.p615.p621.p641.p648.p660.p734.p750.p760.p761.p780.p800.p807.p828.p869.p944.p960.p991.p1093.p1191.p1234.p1263.p1278.p1280.p1325.p1357.p1379.p1389.p1420.p1442.p1444.p1494.p1496.p1528.p1582.p1594.p1611.p1631.p1645.p1688.p1691.p1710.p1769.p1792.p1801.p1832.p1863.p1885.p1893.p1951.p1952.p1955.p1959.p1965.p1986.p1993]
5.0,375.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p87.p190.p194.p199.p255.p281.p306.p313.p400.p428.p476.p490.p506.p549.p566.p591.p641.p647.p734.p750.p773.p828.p854.p869.p946.p977.p991.p993.p1028.p1047.p1129.p1158.p1280.p1357.p1379.p1403.p1412.p1496.p1511.p1528.p1594.p1617.p1631.p1718.p1739.p1792.p1801.p1832.p1893.p1919.p1923.p1944.p1951.p1955.p1982.p1986]
5.0,385.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p57.p87.p93.p96.p190.p194.p199.p284.p285.p299.p313.p362.p403.p405.p425.p441.p446.p455.p468.p476.p490.p549.p561.p566.p589.p591.p625.p647.p660.p661.p695.p745.p773.p795.p854.p869.p944.p946.p991.p1016.p1028.p1033.p1061.p1147.p1155.p1158.p1168.p1205.p1252.p1315.p1357.p1379.p1470.p1507.p1528.p1610.p1617.p1647.p1691.p1709.p1739.p1817.p1832.p1919.p1923.p1944.p1952.p1982.p1984.p1985.p1986.p1996.p1999]
5.0,395.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p144.p153.p176.p194.p257.p285.p306.p362.p405.p416.p419.p425.p441.p455.p467.p476.p490.p508.p512.p549.p561.p566.p623.p625.p652.p661.p691.p695.p720.p745.p752.p760.p791.p795.p803.p836.p854.p946.p977.p1007.p1013.p1016.p1043.p1047.p1122.p1142.p1155.p1205.p1315.p1382.p1416.p1464.p1470.p1507.p1525.p1567.p1580.p1632.p1709.p1718.p1739.p1753.p1761.p1776.p1788.p1889.p1897.p1927.p1985.p1990.p1996.p1999]
