x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,265.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p94.p115.p207.p245.p401.p451.p462.p623.p796.p806.p808.p988.p989.p1009.p1212.p1236.p1302.p1352.p1366.p1502.p1608.p1621.p1702.p1703]
15.0,275.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p38.p178.p207.p245.p288.p401.p509.p583.p714.p806.p848.p963.p1109.p1547.p1619]
15.0,285.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p10.p123.p346.p475.p509.p543.p577.p707.p714.p803.p1034.p1124.p1225.p1332.p1371.p1428.p1475.p1640.p1647.p1807.p1812.p1958.p1967.p1998]
15.0,295.0,1.0,45.714285714285715,5.6,99.9,1.0,[p49.p61.p116.p372.p423.p578.p693.p810.p1142.p1161.p1453.p1993.p1998]
15.0,305.0,1.0,45.714285714285715,5.6,99.9,1.0,[p42.p49.p167.p346.p372.p770.p993.p1062.p1084.p1099.p1129.p1140.p1190.p1207.p1266.p1362.p1473.p1629.p1785]
15.0,315.0,1.0,45.714285714285715,5.6,99.9,1.0,[p49.p51.p228.p300.p403.p439.p556.p719.p791.p857.p897.p930.p1062.p1140.p1268.p1289.p1341.p1441.p1449.p1484.p1548.p1596.p1799.p1843.p1857.p1858.p1982]
15.0,325.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p205.p228.p232.p300.p368.p563.p638.p705.p752.p1055.p1183.p1435.p1473.p1484.p1667.p1670.p1784.p1843.p1892.p1949.p1982]
15.0,335.0,1.0,45.714285714285715,5.6,99.9,1.0,[p92.p232.p289.p368.p562.p589.p638.p683.p752.p784.p822.p1146.p1205.p1269.p1410.p1496.p1649.p1667.p1784.p1791.p1887.p1892.p1954.p1978]
15.0,345.0,0.9833333333333333,45.714285714285715,5.6,99.9,1.0,[p76.p351.p417.p470.p597.p641.p652.p686.p727.p949.p964.p1077.p1115.p1170.p1216.p1229.p1324.p1410.p1427.p1535.p1600.p1604.p1605.p1672.p1675.p1684.p1728.p1828.p1887.p1954]
15.0,355.0,0.99,45.714285714285715,5.6,99.9,1.0,[p37.p163.p265.p394.p572.p597.p637.p727.p904.p937.p1037.p1074.p1146.p1169.p1199.p1272.p1370.p1410.p1468.p1575.p1665.p1672.p1684.p1978]
15.0,365.0,1.0,45.714285714285715,5.6,99.9,1.0,[p150.p223.p316.p391.p491.p755.p928.p937.p1047.p1169.p1249.p1293.p1549.p1575.p1582.p1891.p1921]
15.0,375.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p26.p112.p113.p126.p209.p238.p274.p388.p667.p682.p812.p892.p925.p958.p977.p1022.p1023.p1031.p1047.p1107.p1179.p1200.p1249.p1455.p1458.p1467.p1522.p1528.p1613.p1618.p1639.p1657.p1676.p1733.p1737.p1771.p1950]
15.0,385.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p12.p26.p112.p154.p186.p192.p239.p244.p309.p370.p416.p443.p485.p660.p807.p875.p909.p925.p1004.p1107.p1119.p1258.p1419.p1458.p1462.p1499.p1560.p1564.p1618.p1644.p1676.p1783.p1821.p1889.p1908.p1960.p1964.p1987]
15.0,395.0,0.99,45.714285714285715,5.6,99.9,1.0,[p135.p156.p186.p192.p201.p287.p364.p453.p464.p515.p581.p601.p660.p882.p934.p977.p1031.p1038.p1072.p1176.p1179.p1188.p1296.p1297.p1353.p1392.p1419.p1456.p1462.p1576.p1634.p1644.p1732.p1743.p1758.p1766.p1783.p1794.p1980]
15.0,405.0,1.0,45.714285714285715,5.6,99.9,1.0,[p105.p188.p251.p418.p515.p579.p602.p675.p721.p729.p946.p1004.p1177.p1180.p1186.p1188.p1267.p1392.p1419.p1536.p1576.p1601.p1611.p1681.p1743.p1758.p1766.p1783.p1792.p1922.p1923.p1980]
15.0,415.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p174.p202.p255.p315.p341.p418.p536.p621.p658.p670.p789.p790.p946.p968.p1006.p1008.p1165.p1353.p1369.p1393.p1411.p1479.p1562.p1569.p1634.p1711.p1720.p1758.p1761.p1845.p1872.p1895]
15.0,425.0,1.0,45.714285714285715,5.6,99.9,1.0,[p46.p53.p82.p107.p168.p295.p335.p405.p670.p799.p856.p969.p976.p1001.p1008.p1040.p1097.p1125.p1317.p1360.p1539.p1562.p1573.p1680.p1725.p1831.p1833.p1873.p1878.p1922]
15.0,435.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p107.p175.p200.p203.p255.p295.p409.p615.p636.p658.p669.p761.p786.p840.p873.p1001.p1018.p1027.p1065.p1125.p1282.p1313.p1318.p1340.p1383.p1384.p1420.p1450.p1550.p1652.p1673.p1680.p1754.p1787.p1817.p1824.p1833.p1919.p1941]
15.0,445.0,0.5,45.714285714285715,5.6,99.9,1.0,[p17.p19.p532.p634.p676.p698.p761.p776.p840.p901.p952.p1085.p1093.p1134.p1248.p1384.p1450.p1521.p1628.p1653.p1673.p1707.p1721.p1829.p1876]
15.0,455.0,0.99,45.714285714285715,5.6,99.9,1.0,[p83.p308.p681.p732.p785.p840.p952.p980.p1104.p1204.p1664.p1754.p1796.p1803.p1826]
15.0,465.0,1.0,45.714285714285715,5.6,99.9,1.0,[p191.p198.p254.p294.p587.p681.p703.p844.p845.p868.p992.p1104.p1204.p1426]
15.0,475.0,1.0,45.714285714285715,5.6,99.9,1.0,[p30.p40.p83.p196.p215.p392.p629.p828.p868.p1059.p1598.p1709.p1736.p1847]
15.0,485.0,1.0,45.714285714285715,5.6,99.9,1.0,[p40.p73.p260.p320.p383.p508.p514.p585.p868.p1013.p1083.p1094.p1128.p1150.p1211.p1685.p1718.p1797]
15.0,495.0,1.0,45.714285714285715,5.6,99.9,1.0,[p35.p199.p258.p263.p574.p762.p1059.p1117.p1150.p1243.p1270.p1291.p1345.p1376.p1460.p1583.p1736.p1768.p1968]
5.0,5.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p24.p360.p533.p547.p593.p710.p756.p764.p777.p802.p879.p1320.p1470.p1540.p1555.p1580.p1615.p1819.p1882.p1992]
5.0,15.0,1.0,45.714285714285715,5.8,117.5,1.0,[p219.p221.p298.p322.p339.p398.p488.p502.p538.p580.p606.p646.p664.p691.p710.p743.p778.p921.p931.p1060.p1191.p1311.p1327.p1425.p1442.p1445.p1480.p1546.p1567.p1580.p1637.p1645.p1859.p1882.p1904.p1942]
5.0,25.0,1.0,45.714285714285715,5.8,117.5,1.0,[p55.p142.p240.p299.p311.p339.p503.p608.p632.p666.p691.p696.p733.p743.p860.p890.p915.p922.p1028.p1029.p1237.p1327.p1336.p1425.p1445.p1454.p1513.p1594.p1741.p1746.p1981.p1990]
5.0,35.0,0.99,45.714285714285715,5.8,117.5,1.0,[p52.p311.p331.p449.p465.p501.p608.p666.p730.p771.p860.p975.p1029.p1066.p1265.p1396.p1472.p1513.p1568.p1710.p1830.p1916.p1990.p1995]
5.0,45.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p249.p299.p313.p331.p426.p474.p500.p666.p771.p847.p941.p984.p1053.p1066.p1166.p1195.p1215.p1375.p1437.p1710.p1747.p1802.p1896.p1907]
5.0,55.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p39.p85.p213.p313.p317.p343.p354.p426.p428.p459.p730.p757.p793.p880.p941.p1201.p1215.p1245.p1275.p1294.p1526.p1692.p1730.p1770.p1936.p1946]
5.0,65.0,1.0,45.714285714285715,5.8,117.5,1.0,[p85.p87.p117.p155.p231.p261.p321.p343.p379.p441.p498.p512.p526.p595.p631.p744.p746.p816.p910.p995.p1000.p1098.p1151.p1157.p1201.p1227.p1677.p1747.p1770]
5.0,75.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p2.p21.p259.p268.p307.p321.p379.p454.p469.p498.p592.p640.p649.p718.p736.p739.p816.p910.p1000.p1054.p1260.p1312.p1347.p1357.p1363.p1614.p1651.p1677.p1729.p1809]
5.0,85.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p71.p119.p190.p261.p301.p307.p381.p482.p702.p718.p833.p1044.p1048.p1224.p1280.p1330.p1363.p1377.p1418.p1591.p1626.p1655.p1729.p1745.p1976.p1984]
5.0,95.0,0.99,45.714285714285715,5.8,117.5,1.0,[p71.p243.p261.p349.p356.p381.p471.p493.p576.p590.p607.p680.p731.p739.p760.p795.p851.p1044.p1230.p1537.p1626.p1722.p1745.p1772.p1953.p1976.p1988.p1997]
5.0,105.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p0.p6.p56.p71.p176.p233.p356.p384.p471.p590.p607.p620.p760.p821.p924.p961.p974.p1032.p1111.p1280.p1283.p1290.p1305.p1316.p1387.p1474.p1607.p1659.p1740.p1772.p1780.p1832.p1893.p1894.p1914.p1938.p1997]
5.0,115.0,1.0,45.714285714285715,5.8,117.5,1.0,[p6.p16.p173.p183.p408.p471.p493.p497.p564.p596.p620.p695.p769.p774.p779.p853.p924.p961.p974.p1043.p1050.p1110.p1162.p1219.p1290.p1316.p1329.p1346.p1387.p1523.p1537.p1581.p1659.p1811.p1914.p1933.p1937]
5.0,125.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p36.p62.p102.p129.p151.p153.p280.p350.p355.p399.p430.p434.p564.p596.p654.p662.p722.p779.p853.p883.p955.p974.p1075.p1110.p1123.p1197.p1288.p1321.p1463.p1474.p1523.p1557.p1565.p1581.p1593.p1687.p1772.p1780.p1806.p1890.p1914.p1971]
5.0,135.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p31.p90.p96.p128.p286.p344.p350.p367.p610.p695.p722.p753.p843.p936.p955.p1007.p1051.p1123.p1517.p1523.p1533.p1581.p1780.p1860.p1886.p1989]
5.0,145.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p89.p125.p145.p212.p286.p348.p367.p440.p487.p546.p566.p635.p863.p877.p913.p1263.p1277.p1287.p1391.p1409.p1452.p1565.p1606.p1671.p1727.p1865.p1903.p1989]
5.0,155.0,0.98,45.714285714285715,5.8,117.5,1.0,[p81.p86.p89.p90.p179.p194.p235.p310.p348.p366.p369.p376.p444.p457.p472.p546.p548.p550.p552.p594.p782.p824.p832.p863.p1005.p1016.p1030.p1123.p1130.p1250.p1263.p1391.p1395.p1464.p1517.p1631.p1663.p1748.p1815.p1886.p1903.p1909]
5.0,165.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p84.p93.p177.p187.p235.p264.p283.p292.p319.p376.p390.p429.p550.p561.p571.p605.p609.p635.p663.p679.p805.p837.p849.p874.p933.p953.p1026.p1130.p1193.p1233.p1239.p1300.p1331.p1337.p1405.p1434.p1464.p1697.p1815.p1825.p1965.p1977]
5.0,175.0,0.99,45.714285714285715,5.8,117.5,1.0,[p3.p33.p84.p157.p177.p187.p293.p297.p385.p390.p548.p609.p626.p663.p668.p679.p849.p959.p1005.p1020.p1090.p1130.p1382.p1405.p1439.p1489.p1507.p1668.p1697.p1742.p1825.p1877.p1902.p1926.p1948.p1962.p1965.p1973]
5.0,185.0,1.0,45.714285714285715,5.8,117.5,1.0,[p74.p290.p385.p425.p647.p708.p724.p869.p1039.p1108.p1139.p1159.p1252.p1255.p1325.p1328.p1382.p1403.p1407.p1423.p1457.p1490.p1507.p1642.p1656.p1666.p1668.p1877.p1943.p1973]
5.0,195.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p15.p48.p69.p74.p101.p137.p253.p293.p296.p305.p425.p476.p496.p708.p775.p914.p967.p1057.p1063.p1136.p1145.p1246.p1255.p1262.p1281.p1337.p1344.p1374.p1490.p1571.p1616.p1642.p1656.p1690.p1694.p1767.p1849]
5.0,205.0,0.9866666666666667,45.714285714285715,5.8,117.5,1.0,[p8.p69.p74.p253.p275.p312.p328.p476.p506.p544.p618.p758.p813.p862.p973.p982.p1003.p1036.p1262.p1281.p1292.p1344.p1349.p1487.p1500.p1571.p1656.p1690.p1694.p1698.p1701.p1708.p1836.p1849]
5.0,215.0,0.9666666666666667,45.714285714285715,5.8,117.5,1.0,[p8.p69.p114.p140.p180.p253.p272.p353.p363.p486.p496.p528.p565.p700.p738.p813.p862.p916.p940.p982.p1091.p1105.p1148.p1155.p1221.p1397.p1487.p1500.p1514.p1578.p1650.p1690.p1694.p1708.p1750.p1842.p1900.p1955]
5.0,225.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p5.p8.p100.p104.p131.p140.p143.p180.p217.p284.p353.p456.p524.p544.p584.p688.p704.p716.p767.p870.p916.p1003.p1061.p1105.p1155.p1253.p1259.p1397.p1478.p1500.p1514.p1570.p1578.p1630.p1632.p1693.p1705.p1813.p1842.p1849.p1881]
5.0,235.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p32.p100.p104.p143.p160.p197.p217.p236.p277.p363.p455.p544.p701.p716.p797.p825.p859.p884.p888.p1045.p1046.p1052.p1153.p1198.p1203.p1254.p1259.p1397.p1459.p1498.p1530.p1630.p1695.p1750.p1764.p1813.p1881.p1884]
5.0,245.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p104.p185.p197.p281.p456.p598.p653.p690.p742.p815.p825.p884.p885.p888.p916.p1153.p1154.p1164.p1192.p1203.p1208.p1413.p1520.p1603.p1632.p1661.p1686.p1703.p1854.p1985]
5.0,255.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p108.p159.p160.p266.p553.p665.p787.p808.p815.p846.p884.p891.p979.p1076.p1563.p1688.p1734.p1804.p1835.p1862]
5.0,265.0,0.9833333333333333,45.714285714285715,5.8,117.5,1.0,[p72.p78.p108.p160.p185.p230.p270.p401.p437.p461.p462.p478.p586.p623.p661.p787.p815.p865.p918.p979.p1002.p1015.p1069.p1096.p1236.p1338.p1339.p1352.p1368.p1385.p1563.p1804.p1841.p1862]
5.0,275.0,0.99,45.714285714285715,5.8,117.5,1.0,[p38.p78.p108.p115.p225.p270.p288.p375.p461.p516.p714.p735.p787.p848.p979.p1015.p1034.p1076.p1109.p1339.p1485.p1532.p1542.p1563.p1640.p1786.p1804.p1812.p1898.p1925.p1958]
5.0,285.0,0.99,45.714285714285715,5.8,117.5,1.0,[p123.p178.p207.p306.p450.p452.p509.p630.p693.p896.p1010.p1034.p1035.p1070.p1109.p1161.p1189.p1358.p1371.p1532.p1597.p1786.p1807.p1888.p1910.p1958]
5.0,295.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p70.p77.p108.p224.p228.p306.p314.p362.p450.p452.p509.p531.p578.p622.p630.p734.p993.p1033.p1035.p1058.p1142.p1161.p1207.p1240.p1371.p1428.p1444.p1585.p1629.p1731.p1807.p1855.p1869.p1910]
5.0,305.0,1.0,45.714285714285715,5.8,117.5,1.0,[p44.p65.p80.p167.p403.p407.p439.p505.p622.p694.p749.p770.p810.p954.p1062.p1079.p1101.p1129.p1257.p1266.p1326.p1362.p1421.p1629]
5.0,315.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p47.p65.p80.p407.p412.p431.p439.p558.p575.p578.p677.p694.p766.p823.p857.p954.p1033.p1084.p1101.p1173.p1268.p1289.p1412.p1432.p1441.p1461.p1524.p1820.p1858]
5.0,325.0,1.0,45.714285714285715,5.8,117.5,1.0,[p47.p80.p92.p351.p357.p368.p407.p427.p563.p677.p686.p705.p719.p766.p897.p1241.p1373.p1381.p1412.p1417.p1524.p1635.p1667.p1820.p1892.p1927.p1972.p1991]
5.0,335.0,0.99,45.714285714285715,5.8,117.5,1.0,[p7.p127.p163.p250.p289.p403.p427.p589.p652.p692.p711.p886.p962.p1115.p1194.p1205.p1276.p1324.p1335.p1406.p1496.p1519.p1675.p1716.p1763.p1820.p1897.p1929]
5.0,345.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p76.p136.p208.p289.p394.p411.p562.p589.p597.p650.p652.p657.p699.p822.p886.p902.p962.p1077.p1146.p1276.p1335.p1410.p1512.p1684.p1716.p1763.p1777.p1892.p1897.p1905]
5.0,355.0,0.98,45.714285714285715,5.8,117.5,1.0,[p25.p37.p76.p163.p208.p216.p265.p330.p352.p411.p413.p483.p491.p572.p650.p657.p671.p751.p780.p902.p944.p1074.p1135.p1199.p1303.p1314.p1324.p1348.p1543.p1605.p1639.p1665.p1669.p1684.p1737.p1777.p1851.p1887]
5.0,365.0,0.99,45.714285714285715,5.8,117.5,1.0,[p50.p63.p112.p113.p208.p330.p333.p338.p413.p483.p625.p671.p717.p755.p780.p876.p1238.p1303.p1348.p1491.p1497.p1501.p1528.p1538.p1543.p1572.p1582.p1588.p1618.p1682.p1814.p1899.p1917]
5.0,375.0,0.99,45.714285714285715,5.8,117.5,1.0,[p25.p50.p66.p113.p150.p246.p333.p340.p388.p483.p830.p928.p944.p947.p1012.p1047.p1067.p1120.p1238.p1455.p1501.p1564.p1572.p1588.p1657.p1733.p1889.p1891.p1964.p1970]
5.0,385.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p12.p112.p126.p251.p364.p388.p396.p485.p792.p807.p939.p958.p1022.p1031.p1119.p1223.p1235.p1467.p1493.p1544.p1669.p1682.p1733.p1788.p1867.p1889.p1891.p1913.p1964]
5.0,395.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p110.p149.p201.p242.p287.p309.p332.p581.p628.p792.p882.p917.p1038.p1106.p1118.p1177.p1180.p1186.p1188.p1285.p1297.p1456.p1493.p1534.p1562.p1634.p1644.p1674.p1682.p1717.p1726.p1758.p1766.p1794.p1934.p1980]
5.0,405.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p9.p53.p110.p192.p242.p251.p282.p287.p340.p414.p520.p540.p581.p601.p628.p643.p673.p729.p934.p972.p1006.p1038.p1072.p1308.p1343.p1351.p1392.p1393.p1477.p1534.p1562.p1717.p1732.p1758.p1761.p1774.p1795.p1901]
5.0,415.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p9.p27.p46.p149.p174.p188.p203.p327.p418.p481.p536.p600.p602.p639.p713.p789.p798.p820.p856.p934.p970.p1004.p1267.p1308.p1393.p1477.p1536.p1586.p1601.p1646.p1761.p1794.p1838.p1879]
5.0,425.0,0.9866666666666667,45.714285714285715,5.8,117.5,1.0,[p46.p53.p59.p68.p107.p168.p174.p335.p347.p400.p405.p536.p549.p600.p639.p643.p658.p856.p935.p970.p971.p1008.p1021.p1027.p1040.p1097.p1137.p1152.p1178.p1274.p1313.p1317.p1384.p1400.p1411.p1554.p1586.p1590.p1648.p1699.p1711.p1720.p1829.p1831.p1838.p1873.p1878]
5.0,435.0,0.9833333333333333,45.714285714285715,5.8,117.5,1.0,[p82.p88.p168.p172.p175.p203.p234.p295.p347.p400.p537.p582.p612.p615.p627.p658.p935.p990.p1001.p1008.p1021.p1040.p1131.p1137.p1165.p1171.p1175.p1248.p1282.p1313.p1318.p1383.p1384.p1400.p1416.p1450.p1539.p1550.p1620.p1628.p1648.p1653.p1711.p1781.p1787.p1817.p1829.p1941]
5.0,445.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p17.p43.p68.p148.p169.p172.p175.p193.p295.p445.p537.p582.p612.p772.p785.p901.p932.p990.p1085.p1131.p1165.p1264.p1282.p1367.p1416.p1509.p1527.p1554.p1595.p1653.p1673.p1707.p1781.p1782.p1796.p1871.p1941.p1959]
5.0,455.0,0.99,45.714285714285715,5.8,117.5,1.0,[p30.p83.p158.p161.p294.p380.p393.p404.p410.p587.p613.p681.p772.p867.p899.p932.p980.p983.p1086.p1121.p1160.p1204.p1264.p1333.p1527.p1754.p1782.p1826.p1871.p1959]
5.0,465.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p83.p158.p172.p184.p191.p215.p254.p294.p320.p395.p421.p513.p560.p587.p613.p726.p772.p867.p899.p992.p994.p1059.p1104.p1160.p1231.p1422.p1426.p1505.p1515.p1527.p1689.p1793.p1826.p1847]
5.0,475.0,1.0,45.714285714285715,5.8,117.5,1.0,[p22.p30.p170.p196.p380.p383.p392.p534.p539.p613.p617.p651.p726.p938.p1059.p1156.p1231.p1386.p1390.p1426.p1451.p1483.p1847.p1959]
5.0,485.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p263.p382.p383.p442.p473.p513.p534.p539.p617.p619.p938.p966.p1013.p1071.p1083.p1113.p1295.p1451.p1486.p1617.p1736]
5.0,495.0,0.9866666666666667,45.714285714285715,5.8,117.5,1.0,[p22.p35.p111.p222.p258.p436.p447.p508.p762.p854.p943.p1013.p1068.p1128.p1242.p1261.p1399.p1486.p1617.p1798.p1939.p1968.p1994]
15.0,5.0,0.9733333333333334,45.714285714285715,5.8,117.5,1.0,[p29.p109.p142.p458.p593.p645.p646.p723.p1206.p1256.p1320.p1516.p1567.p1739.p1762.p1920.p1928.p1930]
15.0,15.0,0.9866666666666667,45.714285714285715,5.8,117.5,1.0,[p60.p142.p165.p195.p221.p240.p271.p322.p334.p449.p502.p521.p642.p645.p672.p691.p709.p710.p723.p802.p895.p920.p921.p922.p931.p1049.p1311.p1355.p1364.p1389.p1425.p1454.p1546.p1660.p1714.p1762.p1769.p1920.p1961]
15.0,25.0,0.9566666666666667,45.714285714285715,5.8,117.5,1.0,[p298.p477.p521.p538.p606.p608.p642.p645.p664.p684.p696.p743.p747.p794.p811.p827.p860.p915.p975.p984.p1028.p1206.p1237.p1307.p1311.p1327.p1361.p1470.p1472.p1546.p1556.p1589.p1679.p1700.p1714.p1715.p1749.p1778.p1904.p1916.p1961.p1975.p1981]
15.0,35.0,0.9866666666666667,45.714285714285715,5.8,117.5,1.0,[p144.p162.p248.p276.p317.p398.p449.p477.p500.p501.p554.p642.p684.p747.p827.p861.p880.p915.p948.p975.p998.p1053.p1066.p1122.p1195.p1222.p1237.p1245.p1322.p1355.p1396.p1437.p1480.p1526.p1556.p1568.p1654.p1678.p1747.p1749.p1773.p1880.p1975.p1983]
15.0,45.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p162.p213.p249.p313.p397.p428.p463.p474.p510.p568.p720.p757.p771.p960.p978.p1053.p1066.p1112.p1215.p1355.p1375.p1433.p1438.p1526.p1558.p1589.p1594.p1602.p1654.p1880.p1946.p1952.p1983]
15.0,55.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p54.p98.p118.p155.p249.p252.p313.p354.p397.p468.p490.p595.p720.p771.p834.p941.p960.p1042.p1112.p1141.p1168.p1275.p1429.p1433.p1465.p1654.p1678.p1896.p1946.p1952]
15.0,65.0,1.0,45.714285714285715,5.8,117.5,1.0,[p57.p87.p134.p213.p231.p252.p313.p321.p345.p354.p379.p468.p595.p616.p631.p736.p834.p850.p945.p1054.p1098.p1102.p1141.p1492.p1559.p1574.p1599.p1658.p1719.p1775.p1896]
15.0,75.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p2.p4.p71.p164.p247.p379.p402.p424.p454.p649.p768.p835.p838.p957.p1019.p1054.p1151.p1158.p1273.p1330.p1347.p1363.p1584.p1599.p1623.p1641.p1677.p1719.p1735.p1906.p1924]
15.0,85.0,0.99,45.714285714285715,5.8,117.5,1.0,[p1.p2.p71.p132.p190.p261.p301.p469.p559.p631.p649.p731.p741.p760.p833.p908.p945.p1147.p1347.p1429.p1508.p1623.p1756.p1915.p1924.p1966.p1984]
15.0,95.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p0.p21.p261.p415.p466.p482.p633.p687.p731.p741.p795.p872.p926.p1127.p1144.p1147.p1305.p1354.p1508.p1625.p1752.p1823.p1839.p1844.p1906]
15.0,105.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p0.p16.p173.p176.p181.p233.p269.p355.p361.p433.p471.p680.p695.p760.p779.p819.p826.p883.p924.p991.p1025.p1050.p1075.p1110.p1127.p1219.p1288.p1312.p1316.p1329.p1354.p1474.p1525.p1537.p1662.p1696.p1753.p1772.p1811.p1870.p1893.p1971.p1988]
15.0,115.0,1.0,45.714285714285715,5.8,117.5,1.0,[p16.p28.p62.p129.p181.p269.p323.p355.p361.p381.p497.p530.p564.p722.p774.p779.p826.p829.p907.p1147.p1329.p1636.p1772.p1870.p1937.p1971]
15.0,125.0,1.0,45.714285714285715,5.8,117.5,1.0,[p31.p62.p129.p153.p173.p181.p324.p337.p432.p497.p564.p570.p722.p774.p829.p843.p853.p878.p905.p1007.p1043.p1075.p1187.p1321.p1523.p1565.p1633.p1638.p1671.p1712.p1772.p1890]
15.0,135.0,1.0,45.714285714285715,5.8,117.5,1.0,[p212.p280.p326.p342.p344.p350.p367.p432.p440.p467.p570.p654.p722.p878.p900.p905.p936.p974.p1051.p1114.p1123.p1196.p1306.p1350.p1388.p1557.p1565]
15.0,145.0,0.9833333333333333,45.714285714285715,5.8,117.5,1.0,[p45.p90.p125.p179.p273.p283.p342.p432.p497.p523.p550.p555.p566.p570.p610.p654.p662.p753.p782.p911.p951.p1114.p1123.p1196.p1263.p1287.p1306.p1350.p1380.p1409.p1452.p1469.p1593.p1671.p1748.p1850.p1860.p1911]
15.0,155.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p33.p45.p121.p145.p182.p235.p310.p336.p342.p376.p429.p446.p457.p460.p494.p523.p546.p599.p624.p725.p753.p804.p824.p832.p1005.p1114.p1123.p1181.p1247.p1263.p1287.p1306.p1315.p1531.p1606.p1631.p1643.p1663.p1748.p1911]
15.0,165.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p20.p89.p179.p267.p297.p310.p336.p342.p390.p460.p495.p523.p535.p571.p689.p725.p950.p986.p1005.p1026.p1088.p1193.p1196.p1210.p1271.p1315.p1337.p1401.p1405.p1407.p1408.p1434.p1464.p1529.p1531.p1566.p1592.p1631.p1668.p1683.p1697.p1742.p1815.p1909]
15.0,175.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p11.p20.p45.p74.p93.p101.p157.p206.p292.p495.p518.p535.p599.p609.p737.p919.p1020.p1026.p1039.p1233.p1315.p1401.p1405.p1407.p1408.p1481.p1507.p1541.p1668.p1757.p1947.p1951.p1962.p1969]
15.0,185.0,0.9833333333333333,45.714285714285715,5.8,117.5,1.0,[p58.p157.p419.p448.p511.p545.p571.p626.p724.p737.p745.p775.p919.p1011.p1024.p1039.p1063.p1136.p1159.p1233.p1251.p1252.p1325.p1328.p1337.p1382.p1403.p1464.p1489.p1490.p1495.p1541.p1622.p1666.p1875.p1902.p1951.p1969]
15.0,195.0,0.9866666666666667,45.714285714285715,5.8,117.5,1.0,[p15.p48.p137.p256.p296.p305.p310.p387.p448.p511.p535.p545.p551.p626.p759.p775.p809.p871.p898.p914.p967.p1024.p1057.p1063.p1080.p1108.p1145.p1159.p1244.p1246.p1251.p1255.p1262.p1374.p1378.p1382.p1403.p1490.p1609.p1612.p1650.p1666.p1694]
15.0,205.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p69.p137.p180.p241.p275.p305.p328.p708.p758.p759.p809.p898.p914.p973.p1036.p1080.p1255.p1323.p1349.p1356.p1402.p1553.p1570.p1612.p1656.p1693.p1694.p1818.p1944]
15.0,215.0,0.99,45.714285714285715,5.8,117.5,1.0,[p5.p48.p97.p180.p236.p262.p304.p387.p486.p492.p506.p507.p557.p759.p765.p773.p870.p916.p940.p1061.p1105.p1244.p1254.p1281.p1323.p1342.p1447.p1466.p1514.p1609.p1656.p1693.p1698.p1701.p1759.p1776.p1818.p1900.p1944.p1955]
