x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,415.0,1.0,45.714285714285715,5.8,117.5,1.0,[p0.p12.p227.p272.p288.p326.p443.p514.p541.p564.p588.p592.p716.p778.p857.p899.p985.p1001.p1009.p1124.p1316.p1325.p1327.p1445.p1561.p1603.p1703.p1741.p1748.p1775.p1831.p1861.p1933.p1955]
15.0,425.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p28.p47.p71.p214.p293.p304.p326.p493.p514.p526.p882.p916.p934.p972.p1001.p1009.p1177.p1183.p1260.p1327.p1432.p1502.p1508.p1600.p1628.p1708.p1715.p1813.p1844.p1855.p1939]
15.0,435.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p14.p28.p153.p227.p235.p288.p301.p304.p307.p326.p406.p442.p592.p672.p693.p803.p813.p916.p955.p1110.p1180.p1183.p1217.p1300.p1371.p1413.p1587.p1708.p1753.p1831.p1833.p1863.p1896.p1992]
15.0,445.0,1.0,45.714285714285715,5.8,117.5,1.0,[p28.p123.p133.p153.p179.p197.p232.p235.p307.p426.p467.p569.p693.p801.p803.p819.p823.p906.p916.p1071.p1073.p1107.p1112.p1126.p1280.p1338.p1356.p1360.p1371.p1442.p1532.p1563.p1585.p1708.p1753.p1786.p1844.p1896.p1926.p1931.p1979.p1988]
15.0,455.0,1.0,45.714285714285715,5.8,117.5,1.0,[p112.p197.p322.p406.p438.p474.p549.p561.p646.p685.p720.p819.p888.p978.p987.p991.p1065.p1067.p1069.p1112.p1190.p1270.p1356.p1380.p1402.p1511.p1532.p1761.p1803.p1931.p1964.p1979.p1992]
15.0,465.0,1.0,45.714285714285715,5.8,117.5,1.0,[p40.p105.p178.p271.p421.p474.p503.p525.p549.p599.p753.p801.p810.p819.p904.p987.p991.p1064.p1069.p1074.p1112.p1190.p1252.p1255.p1280.p1296.p1356.p1477.p1487.p1610.p1842.p1986]
15.0,475.0,1.0,45.714285714285715,5.8,117.5,1.0,[p9.p40.p105.p184.p252.p437.p475.p616.p662.p753.p760.p787.p794.p850.p912.p1007.p1017.p1064.p1146.p1199.p1221.p1337.p1356.p1402.p1411.p1497.p1622.p1762.p1815.p1872.p1942.p1966.p1970]
15.0,485.0,1.0,45.714285714285715,5.8,117.5,1.0,[p253.p308.p327.p328.p453.p663.p715.p765.p849.p904.p967.p1007.p1017.p1146.p1147.p1192.p1221.p1222.p1277.p1308.p1337.p1392.p1564.p1689.p1694.p1762.p1767.p1950.p1958.p1965.p1970]
15.0,495.0,1.0,45.714285714285715,5.8,117.5,1.0,[p149.p172.p244.p348.p422.p494.p601.p607.p683.p765.p807.p849.p865.p904.p941.p967.p977.p1169.p1335.p1407.p1498.p1507.p1564.p1580.p1624.p1810]
5.0,5.0,1.0,45.714285714285715,5.7,43.2,0.0,[p135.p1196]
5.0,15.0,1.0,45.714285714285715,5.7,43.2,0.0,[p234.p1004.p1024]
5.0,25.0,1.0,45.714285714285715,5.7,43.2,0.0,[p81.p86.p1116.p1827]
5.0,35.0,1.0,45.714285714285715,5.7,43.2,0.0,[p44.p196.p615.p1683.p1769]
5.0,45.0,1.0,45.714285714285715,5.7,43.2,0.0,[p531.p543.p1090.p1499.p1665]
5.0,55.0,1.0,45.714285714285715,5.7,43.2,0.0,[p804.p954.p1590.p1601]
5.0,65.0,1.0,45.714285714285715,5.7,43.2,0.0,[p228]
5.0,75.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1969]
5.0,85.0,1.0,45.714285714285715,5.7,43.2,0.0,[p981.p1616]
5.0,95.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1130.p1264.p1944]
5.0,105.0,1.0,45.714285714285715,5.7,43.2,0.0,[p169.p416.p1275.p1617.p1631]
5.0,115.0,1.0,45.714285714285715,5.7,43.2,0.0,[p521.p604.p843.p1254.p1481]
5.0,125.0,1.0,45.714285714285715,5.7,43.2,0.0,[p51.p267.p299.p456.p491.p602.p1518.p1521.p1653.p1698.p1906]
5.0,135.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p316.p476.p1094.p1524.p1672.p1783.p1906.p1919]
5.0,145.0,1.0,45.714285714285715,5.7,43.2,0.0,[p158.p817.p1088.p1283.p1783]
5.0,155.0,1.0,45.714285714285715,5.7,43.2,0.0,[p118]
5.0,165.0,1.0,45.714285714285715,5.7,43.2,0.0,[p984.p1552.p1851.p1865]
5.0,175.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p100.p351.p389.p946.p1140]
5.0,185.0,1.0,45.714285714285715,5.7,43.2,0.0,[p702.p907]
5.0,195.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p1711.p1747.p1814]
5.0,205.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1290]
5.0,215.0,1.0,45.714285714285715,5.7,43.2,0.0,[p395.p537.p555.p1159.p1635.p1669]
5.0,225.0,1.0,45.714285714285715,5.7,43.2,0.0,[p924]
5.0,235.0,1.0,45.714285714285715,5.7,43.2,0.0,[p69.p921.p1204.p1232.p1526.p1722]
5.0,245.0,1.0,45.714285714285715,5.7,43.2,0.0,[p250.p1046.p1163.p1425]
5.0,255.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1193.p1195.p1245.p1613.p1848]
5.0,265.0,1.0,45.714285714285715,5.7,43.2,0.0,[p552.p666.p832.p1679.p1886]
5.0,275.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1656.p1750]
5.0,285.0,1.0,45.714285714285715,5.7,43.2,0.0,[p141.p1224.p1399]
5.0,295.0,1.0,45.714285714285715,5.7,43.2,0.0,[p168.p510.p1375.p1482.p1486.p1589]
5.0,305.0,1.0,45.714285714285715,5.7,43.2,0.0,[p396.p1317.p1473]
5.0,315.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1444.p1732]
5.0,325.0,1.0,45.714285714285715,5.7,43.2,0.0,[p759.p761.p1092.p1131.p1381.p1759]
5.0,335.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p25.p131.p1005.p1312.p1579]
5.0,345.0,1.0,45.714285714285715,5.7,43.2,0.0,[p249.p983.p1541.p1579]
5.0,355.0,1.0,45.714285714285715,5.7,43.2,0.0,]
5.0,365.0,1.0,45.714285714285715,5.7,43.2,0.0,[p511.p573.p769.p1188.p1450.p1637]
5.0,375.0,1.0,45.714285714285715,5.7,43.2,0.0,[p294.p1182.p1305.p1315.p1554]
5.0,385.0,1.0,45.714285714285715,5.7,43.2,0.0,[p97.p852.p1141.p1871]
5.0,395.0,1.0,45.714285714285715,5.7,43.2,0.0,[p281.p325.p1248.p1772]
5.0,405.0,1.0,45.714285714285715,5.7,43.2,0.0,[p75.p410.p451.p620.p799.p1465.p1602]
5.0,415.0,1.0,45.714285714285715,5.7,43.2,0.0,[p772.p1177.p1260.p1432.p1465.p1677.p1712.p1741.p1813]
5.0,425.0,1.0,45.714285714285715,5.7,43.2,0.0,[p214.p470.p730.p1001]
5.0,435.0,1.0,45.714285714285715,5.7,43.2,0.0,[p882.p1114.p1230.p1316.p1768.p1833]
5.0,445.0,1.0,45.714285714285715,5.7,43.2,0.0,[p501.p693.p914.p1563.p1926.p1956]
5.0,455.0,1.0,45.714285714285715,5.7,43.2,0.0,[p57.p322.p501.p1073.p1607]
5.0,465.0,1.0,45.714285714285715,5.7,43.2,0.0,[p525.p1069.p1252.p1296.p1487]
5.0,475.0,1.0,45.714285714285715,5.7,43.2,0.0,[p40.p105.p488.p556.p753.p1115.p1990]
5.0,485.0,1.0,45.714285714285715,5.7,43.2,0.0,[p348.p1199.p1726.p1965]
5.0,495.0,1.0,45.714285714285715,5.7,43.2,0.0,[p187.p656.p1598.p1763]
15.0,5.0,1.0,45.714285714285715,5.7,43.2,0.0,[p368.p458.p1959]
15.0,15.0,1.0,45.714285714285715,5.7,43.2,0.0,[p657.p746.p948.p1536.p1845.p1915]
15.0,25.0,1.0,45.714285714285715,5.7,43.2,0.0,[p216.p357.p472.p951.p1769]
15.0,35.0,1.0,45.714285714285715,5.7,43.2,0.0,[p59.p208.p318.p1292.p1476.p1499]
15.0,45.0,0.9933333333333333,45.714285714285715,5.7,43.2,0.0,[p59.p661.p1665.p1745.p1891]
15.0,55.0,1.0,45.714285714285715,5.7,43.2,0.0,[p890.p1041]
15.0,65.0,1.0,45.714285714285715,5.7,43.2,0.0,[p354.p603.p1070.p1733]
15.0,75.0,1.0,45.714285714285715,5.7,43.2,0.0,[p358.p1080.p1306.p1604.p1869]
15.0,85.0,1.0,45.714285714285715,5.7,43.2,0.0,[p705.p833.p880.p1003.p1258.p1406.p1461.p1582.p1819]
15.0,95.0,0.9933333333333333,45.714285714285715,5.7,43.2,0.0,[p240.p425.p645.p964.p1175.p1873.p1883]
15.0,105.0,1.0,45.714285714285715,5.7,43.2,0.0,[p800.p876.p923.p1968]
15.0,115.0,1.0,45.714285714285715,5.7,43.2,0.0,[p256.p408.p604.p843.p895.p1916.p1918]
15.0,125.0,1.0,45.714285714285715,5.7,43.2,0.0,[p245.p267.p547.p598.p624.p895.p1006.p1512.p1529.p1549.p1605]
15.0,135.0,1.0,45.714285714285715,5.7,43.2,0.0,[p70.p74.p323.p385.p744.p963.p1022.p1094.p1202.p1783.p1828]
15.0,145.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p73.p854.p896.p1052.p1783]
15.0,155.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p85.p205.p334.p1329.p1639]
15.0,165.0,1.0,45.714285714285715,5.7,43.2,0.0,[p22.p207.p593.p674.p1271.p1369.p1452.p1801.p1902.p1983]
15.0,175.0,1.0,45.714285714285715,5.7,43.2,0.0,[p330.p629.p670.p1271]
15.0,185.0,1.0,45.714285714285715,5.7,43.2,0.0,[p993.p1369.p1693.p1796]
15.0,195.0,1.0,45.714285714285715,5.7,43.2,0.0,[p55.p96.p1313.p1591]
15.0,205.0,1.0,45.714285714285715,5.7,43.2,0.0,[p973.p1583.p1655]
15.0,215.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p258.p1263.p1299.p1314.p1635.p1713]
15.0,225.0,1.0,45.714285714285715,5.7,43.2,0.0,[p409.p952.p958]
15.0,235.0,1.0,45.714285714285715,5.7,43.2,0.0,[p956.p1046.p1496.p1805.p1868]
15.0,245.0,1.0,45.714285714285715,5.7,43.2,0.0,[p343.p635.p639.p921.p1987]
15.0,255.0,1.0,45.714285714285715,5.7,43.2,0.0,[p309.p387.p869.p1807.p1914]
15.0,265.0,1.0,45.714285714285715,5.7,43.2,0.0,[p76.p138.p717.p917.p920]
15.0,275.0,1.0,45.714285714285715,5.7,43.2,0.0,[p61.p264.p666]
15.0,285.0,1.0,45.714285714285715,5.7,43.2,0.0,[p3.p195.p263.p918.p1218.p1888.p1924]
15.0,295.0,1.0,45.714285714285715,5.7,43.2,0.0,[p92.p441.p1061.p1482.p1522.p1840.p1930]
15.0,305.0,1.0,45.714285714285715,5.7,43.2,0.0,[p449.p498.p689.p1584.p1953]
15.0,315.0,1.0,45.714285714285715,5.7,43.2,0.0,[p390.p913.p1401.p1447]
15.0,325.0,1.0,45.714285714285715,5.7,43.2,0.0,[p54.p83.p269.p390.p621.p1072.p1349.p1381.p1401.p1911.p1995]
15.0,335.0,1.0,45.714285714285715,5.7,43.2,0.0,[p757.p1389.p1932]
15.0,345.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1534]
15.0,355.0,1.0,45.714285714285715,5.7,43.2,0.0,[p120.p839.p1038.p1743]
15.0,365.0,1.0,45.714285714285715,5.7,43.2,0.0,[p63.p623.p1062.p1068.p1274.p1346.p1416.p1674.p1837]
15.0,375.0,1.0,45.714285714285715,5.7,43.2,0.0,[p381.p743.p781.p1062]
15.0,385.0,1.0,45.714285714285715,5.7,43.2,0.0,[p199.p595.p831.p852.p878.p1194.p1790.p1837]
15.0,395.0,1.0,45.714285714285715,5.7,43.2,0.0,[p66.p94.p522.p655.p1121.p1325.p1620]
15.0,405.0,1.0,45.714285714285715,5.7,43.2,0.0,[p435.p772.p1778]
15.0,415.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1124.p1379.p1741.p1813.p1831]
15.0,425.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p882.p934.p1600.p1813]
15.0,435.0,1.0,45.714285714285715,5.7,43.2,0.0,[p14.p803.p1071.p1563.p1955]
15.0,445.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p232.p676.p1107.p1180.p1753]
15.0,455.0,1.0,45.714285714285715,5.7,43.2,0.0,[p179.p438.p823.p1065.p1093.p1988]
15.0,465.0,1.0,45.714285714285715,5.7,43.2,0.0,[p112.p1252.p1255]
15.0,475.0,1.0,45.714285714285715,5.7,43.2,0.0,[p475.p556.p582.p616.p1337.p1966]
15.0,485.0,1.0,45.714285714285715,5.7,43.2,0.0,[p242.p278.p600.p850.p1507.p1694.p1970]
15.0,495.0,1.0,45.714285714285715,5.7,43.2,0.0,[p242.p601.p1810]
5.0,5.0,1.0,45.714285714285715,5.5,105.9,1.0,[p135.p318.p352.p458.p553.p634.p659.p732.p1119.p1281.p1421.p1638.p1738.p1776.p1959]
5.0,15.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p35.p86.p95.p175.p234.p455.p472.p565.p568.p1004.p1035.p1116.p1433.p1573]
5.0,25.0,1.0,45.714285714285715,5.5,105.9,1.0,[p11.p64.p86.p173.p176.p336.p506.p568.p570.p738.p768.p770.p927.p948.p1011.p1037.p1116.p1210.p1537.p1769.p1862]
5.0,35.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p89.p113.p361.p506.p538.p557.p568.p585.p940.p1321.p1330.p1342.p1484.p1499.p1634.p1683]
5.0,45.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p19.p89.p261.p291.p321.p531.p543.p557.p580.p615.p931.p1041.p1212.p1276.p1342.p1499.p1682.p1866.p1891.p1900.p1917]
5.0,55.0,1.0,45.714285714285715,5.5,105.9,1.0,[p261.p282.p291.p353.p539.p591.p755.p782.p804.p965.p1013.p1041.p1070.p1172.p1198.p1267.p1499.p1665.p1900]
5.0,65.0,1.0,45.714285714285715,5.5,105.9,1.0,[p37.p59.p136.p225.p228.p230.p239.p303.p346.p354.p479.p612.p695.p735.p754.p755.p790.p795.p889.p1029.p1099.p1103.p1135.p1187.p1236.p1557.p1560.p1572.p1625.p1662.p1723]
5.0,75.0,1.0,45.714285714285715,5.5,105.9,1.0,[p136.p225.p239.p303.p358.p533.p735.p758.p1053.p1057.p1099.p1133.p1319.p1344.p1515.p1623.p1869]
5.0,85.0,1.0,45.714285714285715,5.5,105.9,1.0,[p213.p311.p375.p675.p749.p796.p981.p1057.p1133.p1319.p1362.p1461.p1515.p1569.p1858.p1870.p1967.p1969]
5.0,95.0,0.98,45.714285714285715,5.5,105.9,1.0,[p65.p115.p146.p213.p248.p425.p436.p504.p558.p578.p618.p734.p880.p1047.p1058.p1175.p1259.p1264.p1385.p1514.p1576.p1617.p1631.p1710.p1731.p1760.p1873.p1943.p1945.p1954]
5.0,105.0,1.0,45.714285714285715,5.5,105.9,1.0,[p115.p146.p169.p217.p377.p393.p412.p416.p521.p707.p843.p1016.p1030.p1117.p1130.p1205.p1254.p1262.p1273.p1278.p1521.p1617.p1632.p1684.p1710.p1899.p1925.p1968.p1996]
5.0,115.0,1.0,45.714285714285715,5.5,105.9,1.0,[p49.p82.p209.p245.p416.p747.p824.p843.p1076.p1278.p1390.p1481.p1518.p1632.p1698.p1707.p1719.p1923.p1944.p1945]
5.0,125.0,1.0,45.714285714285715,5.5,105.9,1.0,[p51.p283.p299.p424.p468.p478.p547.p602.p608.p1015.p1151.p1158.p1278.p1400.p1454.p1632.p1678.p1707.p1906]
5.0,135.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p45.p241.p456.p551.p817.p963.p969.p1088.p1094.p1125.p1240.p1354.p1672.p1696.p1828.p1857.p1919]
5.0,145.0,1.0,45.714285714285715,5.5,105.9,1.0,[p207.p363.p407.p699.p767.p779.p805.p872.p1088.p1125.p1253.p1354.p1358.p1417.p1428.p1903.p1910.p1927]
5.0,155.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p23.p73.p190.p241.p274.p334.p417.p529.p667.p714.p745.p805.p909.p997.p1048.p1098.p1111.p1206.p1257.p1271.p1902.p1927]
5.0,165.0,1.0,45.714285714285715,5.5,105.9,1.0,[p2.p30.p502.p593.p745.p788.p805.p1048.p1098.p1206.p1403.p1460.p1552.p1801.p1841.p1902.p1957.p1982.p1983]
5.0,175.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p30.p100.p285.p317.p337.p338.p345.p414.p481.p706.p788.p946.p997.p999.p1213.p1272.p1320.p1420.p1555.p1606.p1850]
5.0,185.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p22.p50.p117.p391.p481.p520.p562.p814.p898.p907.p992.p1050.p1066.p1085.p1097.p1155.p1216.p1251.p1341.p1478.p1523.p1693.p1909]
5.0,195.0,0.9833333333333333,45.714285714285715,5.5,105.9,1.0,[p258.p440.p484.p702.p898.p980.p1155.p1219.p1233.p1251.p1290.p1650.p1660.p1711]
5.0,205.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p26.p180.p204.p362.p367.p440.p500.p980.p1059.p1105.p1148.p1233.p1290.p1293.p1351.p1427.p1458.p1905]
5.0,215.0,1.0,45.714285714285715,5.5,105.9,1.0,[p231.p257.p500.p555.p581.p698.p1000.p1010.p1032.p1279.p1351.p1540.p1669.p1718.p1771.p1789]
5.0,225.0,1.0,45.714285714285715,5.5,105.9,1.0,[p6.p8.p29.p185.p534.p537.p698.p718.p721.p739.p840.p952.p1000.p1010.p1043.p1078.p1163.p1179.p1197.p1233.p1265.p1279.p1299.p1483.p1526.p1543.p1593.p1716.p1789.p1987]
5.0,235.0,1.0,45.714285714285715,5.5,105.9,1.0,[p26.p29.p128.p276.p292.p365.p924.p958.p1078.p1087.p1163.p1506.p1543.p1789.p1843.p1868.p1920]
5.0,245.0,1.0,45.714285714285715,5.5,105.9,1.0,[p41.p250.p254.p542.p574.p576.p579.p766.p979.p1087.p1168.p1263.p1425.p1859.p1962]
5.0,255.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p69.p170.p211.p496.p574.p627.p687.p701.p828.p1042.p1055.p1215.p1245.p1361.p1365.p1661.p1688.p1808.p1848.p1854.p1897]
5.0,265.0,1.0,45.714285714285715,5.5,105.9,1.0,[p124.p290.p324.p383.p515.p552.p717.p771.p820.p832.p864.p990.p1027.p1056.p1153.p1193.p1304.p1656.p1661.p1679.p1808.p1886]
5.0,275.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p189.p324.p339.p383.p448.p784.p822.p1228.p1298.p1304.p1333.p1645.p1661.p1730.p1750.p1765.p1812]
5.0,285.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p163.p259.p263.p335.p397.p428.p780.p1391.p1435.p1475.p1728.p1825.p1834.p1875]
5.0,295.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p3.p58.p141.p163.p168.p333.p335.p372.p466.p590.p596.p939.p988.p994.p1063.p1372.p1522.p1589.p1614.p1621.p1725.p1781.p1809.p1825.p1938.p1948]
5.0,305.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p84.p110.p168.p333.p396.p510.p567.p586.p619.p688.p703.p713.p859.p989.p1398.p1473.p1538.p1725.p1732]
5.0,315.0,1.0,45.714285714285715,5.5,105.9,1.0,[p3.p39.p83.p783.p859.p1079.p1131.p1357.p1643.p1759.p1773.p1816.p1904]
5.0,325.0,0.9866666666666667,45.714285714285715,5.5,105.9,1.0,[p93.p192.p610.p626.p759.p874.p894.p974.p1008.p1079.p1092.p1101.p1131.p1244.p1643.p1685.p1811.p1887.p1963]
5.0,335.0,1.0,45.714285714285715,5.5,105.9,1.0,[p25.p104.p609.p630.p887.p971.p1239.p1401.p1615.p1675.p1884.p1973]
5.0,345.0,0.9866666666666667,45.714285714285715,5.5,105.9,1.0,[p233.p459.p630.p829.p868.p887.p982.p983.p1026.p1118.p1229.p1239.p1312.p1364.p1384.p1389.p1415.p1579.p1779.p1892.p1985]
5.0,355.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p90.p114.p186.p249.p329.p497.p517.p563.p729.p752.p868.p900.p982.p1081.p1118.p1138.p1152.p1176.p1346.p1374.p1384.p1505.p1541.p1579.p1612.p1782.p1818.p1913.p1998]
5.0,365.0,0.9866666666666667,45.714285714285715,5.5,105.9,1.0,[p120.p183.p186.p201.p233.p394.p511.p517.p750.p776.p777.p812.p834.p871.p900.p945.p1138.p1185.p1188.p1295.p1531.p1575.p1674.p1709.p1802]
5.0,375.0,1.0,45.714285714285715,5.5,105.9,1.0,[p97.p120.p381.p509.p640.p756.p776.p777.p926.p1141.p1182.p1286.p1305.p1315.p1345.p1409.p1489.p1664.p1697.p1736.p1802.p1818]
5.0,385.0,1.0,45.714285714285715,5.5,105.9,1.0,[p56.p99.p199.p302.p655.p860.p878.p975.p1182.p1345.p1530.p1618.p1860.p1871.p1907]
5.0,395.0,1.0,45.714285714285715,5.5,105.9,1.0,[p0.p56.p325.p398.p410.p710.p858.p867.p878.p930.p1201.p1393.p1456.p1465.p1641.p1755.p1867.p1907.p1934]
5.0,405.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p12.p60.p281.p355.p410.p464.p522.p559.p583.p620.p772.p778.p1339.p1414.p1426.p1465.p1494.p1574.p1602.p1704.p1729.p1855.p1861.p1876]
5.0,415.0,1.0,45.714285714285715,5.5,105.9,1.0,[p227.p272.p360.p470.p564.p569.p1177.p1260.p1327.p1336.p1405.p1737.p1752.p1780.p1955]
5.0,425.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p125.p214.p251.p288.p434.p470.p526.p532.p544.p554.p569.p588.p730.p882.p934.p1009.p1260.p1532.p1578.p1636.p1712.p1715.p1721.p1737.p1768.p1787.p1863.p1889.p1936]
5.0,435.0,1.0,45.714285714285715,5.5,105.9,1.0,[p301.p406.p544.p693.p730.p857.p916.p955.p1110.p1114.p1157.p1165.p1230.p1300.p1316.p1562.p1578.p1628.p1636.p1668.p1702.p1708.p1721.p1761.p1780.p1787.p1804.p1833.p1889.p1946.p1956]
5.0,445.0,1.0,45.714285714285715,5.5,105.9,1.0,[p112.p119.p179.p313.p332.p518.p561.p672.p694.p888.p910.p914.p1073.p1074.p1112.p1126.p1157.p1165.p1270.p1301.p1360.p1387.p1419.p1490.p1532.p1545.p1563.p1588.p1646.p1896.p1926.p1956]
5.0,455.0,1.0,45.714285714285715,5.5,105.9,1.0,[p15.p119.p221.p313.p319.p364.p426.p503.p641.p690.p724.p801.p881.p978.p991.p1106.p1110.p1490.p1607.p1646.p1761.p1979]
5.0,465.0,1.0,45.714285714285715,5.5,105.9,1.0,[p178.p319.p364.p549.p556.p582.p605.p616.p641.p646.p662.p753.p904.p991.p1106.p1115.p1252.p1296.p1328.p1487.p1577.p1597.p1960.p1964]
5.0,475.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p40.p184.p319.p474.p475.p488.p597.p632.p694.p753.p991.p998.p1025.p1115.p1160.p1199.p1463.p1553.p1726.p1762]
5.0,485.0,0.99,45.714285714285715,5.5,105.9,1.0,[p78.p328.p427.p600.p656.p663.p760.p904.p1014.p1147.p1199.p1222.p1332.p1463.p1485.p1580.p1592.p1652.p1689.p1694.p1726.p1970.p1990]
5.0,495.0,0.99,45.714285714285715,5.5,105.9,1.0,[p77.p187.p252.p348.p601.p865.p883.p968.p1308.p1498.p1519.p1598.p1624.p1699.p1763]
15.0,5.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p80.p95.p148.p255.p300.p368.p553.p587.p634.p1196.p1291.p1479.p1797.p1901.p1915.p1929.p1984]
15.0,15.0,1.0,45.714285714285715,5.5,105.9,1.0,[p27.p35.p122.p148.p154.p279.p300.p432.p746.p932.p948.p960.p1171.p1311.p1321.p1686.p1746.p1845.p1951.p1959]
15.0,25.0,1.0,45.714285714285715,5.5,105.9,1.0,[p86.p176.p196.p223.p357.p446.p568.p571.p825.p949.p960.p1324.p1429.p1434.p1500.p1536.p1633.p1648.p1680.p1738.p1746.p1758.p1827.p1901.p1972]
15.0,35.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p59.p165.p206.p208.p318.p357.p538.p585.p661.p1011.p1292.p1348.p1648.p1758]
15.0,45.0,1.0,45.714285714285715,5.5,105.9,1.0,[p59.p81.p164.p266.p361.p531.p782.p890.p1060.p1342.p1386.p1457.p1570.p1665.p1745.p1830.p1917]
15.0,55.0,1.0,45.714285714285715,5.5,105.9,1.0,[p266.p350.p669.p673.p758.p789.p846.p1127.p1156.p1527.p1733.p1917]
15.0,65.0,0.9466666666666667,45.714285714285715,5.5,105.9,1.0,[p88.p134.p222.p226.p346.p430.p695.p889.p1070.p1099.p1156.p1267.p1395.p1448.p1472.p1829.p1877.p1880]
15.0,75.0,1.0,45.714285714285715,5.5,105.9,1.0,[p88.p126.p226.p356.p358.p439.p533.p536.p545.p665.p673.p705.p722.p735.p959.p1049.p1137.p1226.p1344.p1359.p1582.p1954]
15.0,85.0,0.9833333333333333,45.714285714285715,5.5,105.9,1.0,[p311.p346.p454.p540.p645.p796.p833.p880.p950.p1003.p1250.p1306.p1406.p1436.p1461.p1568.p1604.p1616.p1819.p1978]
15.0,95.0,0.9766666666666667,45.714285714285715,5.5,105.9,1.0,[p65.p126.p315.p377.p425.p436.p454.p505.p558.p578.p680.p923.p964.p1175.p1246.p1250.p1319.p1514.p1516.p1568.p1576.p1883.p1898]
15.0,105.0,1.0,45.714285714285715,5.5,105.9,1.0,[p65.p162.p236.p296.p315.p369.p377.p393.p416.p490.p504.p604.p618.p736.p833.p1166.p1246.p1275.p1492.p1514.p1581.p1710.p1719.p1734.p1944]
15.0,115.0,1.0,45.714285714285715,5.5,105.9,1.0,[p162.p296.p378.p811.p879.p895.p1006.p1151.p1431.p1605.p1640.p1687.p1734.p1899.p1916.p1923.p1945]
15.0,125.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p51.p70.p98.p378.p408.p476.p524.p547.p602.p699.p827.p1006.p1023.p1084.p1125.p1347.p1501.p1512.p1518.p1524.p1549.p1599.p1605.p1653.p1687.p1754.p1899.p1916]
15.0,135.0,1.0,45.714285714285715,5.5,105.9,1.0,[p85.p142.p385.p478.p699.p892.p1094.p1111.p1125.p1266.p1302.p1307.p1533.p1927]
15.0,145.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p48.p73.p98.p142.p159.p316.p349.p370.p407.p478.p671.p896.p944.p963.p1052.p1150.p1283.p1302.p1309.p1370.p1403.p1428.p1471.p1783.p1903]
15.0,155.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p116.p205.p207.p349.p370.p407.p415.p463.p499.p566.p584.p684.p712.p714.p725.p854.p1136.p1161.p1283.p1309.p1428.p1452.p1626.p1639.p1695]
15.0,165.0,1.0,45.714285714285715,5.5,105.9,1.0,[p351.p482.p593.p652.p667.p674.p706.p725.p1048.p1257.p1369.p1403.p1440.p1654.p1695.p1801]
15.0,175.0,1.0,45.714285714285715,5.5,105.9,1.0,[p22.p30.p102.p116.p268.p330.p389.p400.p452.p562.p629.p667.p997.p1139.p1140.p1219.p1247.p1460.p1567.p1639.p1796.p1801.p1851]
15.0,185.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p96.p102.p111.p202.p210.p275.p285.p391.p898.p1097.p1219.p1313.p1420.p1504.p1606.p1747.p1796.p1922]
