x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,55.0,1.0,45.714285714285715,7.0,16.5,0.0,[p71.p246.p297.p353.p463.p522.p628.p634.p649.p827.p878.p972.p1031.p1121.p1151.p1181.p1330.p1360.p1408.p1484.p1547.p1666.p1723.p1826.p1847.p1934]
15.0,65.0,1.0,45.714285714285715,7.0,16.5,0.0,[p253.p297.p360.p517.p522.p578.p583.p606.p634.p635.p649.p658.p806.p878.p961.p1031.p1119.p1121.p1152.p1229.p1336.p1361.p1364.p1371.p1490.p1670.p1703.p1721.p1783]
15.0,75.0,1.0,45.714285714285715,7.0,16.5,0.0,[p37.p51.p266.p297.p328.p346.p423.p635.p673.p806.p858.p1010.p1198.p1361.p1407.p1478.p1559.p1727.p1763.p1783]
15.0,85.0,1.0,45.714285714285715,7.0,16.5,0.0,[p164.p175.p232.p339.p562.p725.p819.p911.p1065.p1119.p1334.p1361.p1411.p1435.p1441.p1461.p1493.p1639.p1640.p1715.p1721.p1838.p1987]
15.0,95.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p20.p37.p81.p140.p164.p172.p235.p314.p339.p363.p491.p519.p523.p543.p562.p642.p702.p725.p776.p1030.p1286.p1428.p1472.p1545.p1715]
15.0,105.0,1.0,45.714285714285715,7.0,16.5,0.0,[p81.p90.p209.p226.p235.p379.p437.p439.p447.p449.p492.p735.p776.p1030.p1088.p1188.p1304.p1428.p1461.p1806]
15.0,115.0,1.0,45.714285714285715,7.0,16.5,0.0,[p22.p38.p81.p107.p383.p439.p449.p492.p579.p642.p655.p838.p1049.p1083.p1305.p1410.p1569.p1633.p1671.p1701.p1877]
15.0,125.0,1.0,45.714285714285715,7.0,16.5,0.0,[p22.p38.p97.p109.p126.p163.p205.p311.p379.p492.p584.p643.p650.p813.p852.p903.p906.p933.p942.p1049.p1072.p1108.p1132.p1165.p1247.p1253.p1254.p1268.p1299.p1322.p1469.p1518.p1568.p1938.p1942.p1974]
15.0,135.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p18.p22.p88.p99.p158.p265.p370.p472.p564.p659.p680.p810.p838.p889.p914.p936.p963.p1004.p1072.p1076.p1088.p1159.p1196.p1207.p1247.p1268.p1291.p1299.p1409.p1449.p1451.p1495.p1522.p1679.p1929.p1950]
15.0,145.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p79.p101.p130.p158.p205.p357.p383.p399.p442.p452.p504.p516.p620.p655.p680.p846.p952.p1159.p1247.p1311.p1376.p1473.p1495.p1555.p1556.p1664.p1728.p1766.p1775.p1860.p1882.p1887.p1942]
15.0,155.0,1.0,45.714285714285715,7.0,16.5,0.0,[p84.p101.p167.p223.p241.p291.p322.p378.p387.p399.p412.p581.p662.p778.p844.p848.p930.p963.p1008.p1135.p1180.p1250.p1254.p1309.p1664.p1728]
15.0,165.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p32.p124.p217.p366.p409.p462.p504.p521.p580.p645.p662.p743.p763.p804.p860.p914.p965.p970.p1135.p1156.p1250.p1273.p1309.p1316.p1358.p1366.p1495.p1535.p1648.p1669.p1854]
15.0,175.0,1.0,45.714285714285715,7.0,16.5,0.0,[p24.p193.p278.p349.p438.p460.p462.p464.p502.p521.p724.p743.p774.p832.p1008.p1082.p1135.p1138.p1309.p1316.p1326.p1510.p1613.p1687.p1964.p1980]
15.0,185.0,1.0,45.714285714285715,7.0,16.5,0.0,[p23.p77.p91.p280.p315.p324.p376.p378.p438.p580.p581.p597.p715.p832.p920.p921.p935.p954.p1138.p1139.p1175.p1311.p1316.p1326.p1349.p1510.p1584.p1606.p1621.p1772.p1961.p1980.p1983]
15.0,195.0,1.0,45.714285714285715,7.0,16.5,0.0,[p2.p65.p83.p116.p124.p191.p349.p502.p515.p580.p605.p715.p790.p886.p989.p1008.p1111.p1174.p1226.p1373.p1383.p1438.p1648.p1949.p1957]
15.0,205.0,1.0,45.714285714285715,7.0,16.5,0.0,[p53.p148.p254.p269.p344.p349.p351.p380.p427.p461.p478.p498.p521.p567.p597.p651.p724.p753.p766.p891.p1066.p1133.p1136.p1225.p1343.p1438.p1505.p1508.p1524.p1550.p1638.p1698.p1746.p1821.p1901.p1949.p1991]
15.0,215.0,1.0,45.714285714285715,7.0,16.5,0.0,[p148.p188.p191.p204.p254.p380.p461.p556.p572.p622.p651.p753.p857.p894.p922.p1133.p1149.p1505.p1560.p1644.p1687.p1692.p1770.p1809.p1839]
15.0,225.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p41.p215.p268.p315.p418.p434.p570.p573.p622.p689.p842.p874.p893.p907.p910.p937.p939.p1078.p1294.p1344.p1443.p1746.p1828.p1831.p1859]
15.0,235.0,1.0,45.714285714285715,7.0,16.5,0.0,[p12.p188.p286.p421.p820.p824.p922.p927.p1035.p1100.p1141.p1190.p1264.p1328.p1344.p1498.p1596.p1620.p1692.p1697.p1821.p1828.p1856.p1886.p1905.p1914]
15.0,245.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p80.p121.p147.p304.p335.p503.p545.p573.p576.p669.p689.p759.p820.p824.p841.p945.p992.p1044.p1069.p1130.p1245.p1344.p1374.p1432.p1462.p1504.p1532.p1620.p1659.p1697.p1729.p1734.p1752.p1755.p1856.p1905.p1966.p1988]
15.0,255.0,1.0,45.714285714285715,7.0,16.5,0.0,[p192.p333.p397.p418.p454.p485.p598.p631.p665.p945.p992.p1064.p1101.p1266.p1462.p1564.p1570.p1905.p1966.p1988]
15.0,265.0,1.0,45.714285714285715,7.0,16.5,0.0,[p129.p159.p263.p389.p413.p436.p471.p631.p665.p861.p866.p934.p979.p981.p1064.p1081.p1130.p1244.p1249.p1266.p1274.p1332.p1350.p1394.p1497.p1534.p1659.p1734.p1735.p1905]
15.0,275.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p259.p310.p666.p849.p883.p981.p987.p1002.p1123.p1186.p1245.p1256.p1340.p1350.p1385.p1462.p1646.p1743.p1759.p1811.p1814.p1864.p1970]
15.0,285.0,1.0,45.714285714285715,7.0,16.5,0.0,[p28.p82.p94.p119.p334.p350.p352.p389.p426.p443.p637.p771.p843.p888.p1186.p1189.p1213.p1217.p1258.p1260.p1267.p1340.p1392.p1642.p1673.p1736.p1743.p1876]
15.0,295.0,1.0,45.714285714285715,7.0,16.5,0.0,[p173.p218.p310.p417.p443.p444.p563.p685.p733.p849.p981.p1000.p1046.p1118.p1267.p1345.p1377.p1392.p1417.p1453.p1497.p1661.p1736]
15.0,305.0,1.0,45.714285714285715,7.0,16.5,0.0,[p111.p221.p270.p298.p326.p390.p417.p424.p489.p590.p682.p685.p708.p904.p959.p994.p1183.p1261.p1267.p1345.p1377.p1399.p1421.p1566.p1624.p1661.p1915.p1924.p1937.p1954]
15.0,315.0,0.99,45.714285714285715,7.0,16.5,0.0,[p40.p50.p451.p527.p546.p654.p730.p740.p856.p888.p1021.p1257.p1314.p1399.p1421.p1542.p1571.p1663.p1690.p1786.p1997]
15.0,325.0,1.0,45.714285714285715,7.0,16.5,0.0,[p40.p62.p123.p270.p293.p300.p318.p445.p604.p608.p640.p709.p971.p1075.p1257.p1265.p1314.p1421.p1463.p1585.p1643.p1736.p1805.p1846.p1849.p1941.p1945]
15.0,335.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p39.p40.p85.p123.p141.p225.p300.p404.p626.p682.p814.p924.p953.p960.p980.p999.p1056.p1248.p1263.p1265.p1319.p1390.p1463.p1536.p1750.p1855.p1941.p1945.p1965.p1981]
15.0,345.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p85.p93.p111.p152.p207.p429.p476.p539.p546.p709.p821.p868.p960.p1050.p1056.p1077.p1278.p1319.p1390.p1494.p1502.p1562.p1623.p1662.p1742.p1824.p1878.p1885.p1977]
15.0,355.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p46.p93.p141.p212.p248.p302.p404.p429.p481.p626.p746.p780.p798.p800.p821.p869.p993.p1027.p1093.p1114.p1263.p1293.p1314.p1494.p1562.p1607.p1623.p1771.p1846.p1965.p1977]
15.0,365.0,1.0,45.714285714285715,7.0,16.5,0.0,[p96.p255.p302.p306.p750.p752.p780.p786.p792.p807.p828.p836.p1033.p1093.p1425.p1511.p1528.p1551.p1562.p1662.p1688.p1691.p1771.p1792.p1965.p1993]
15.0,375.0,1.0,45.714285714285715,7.0,16.5,0.0,[p96.p190.p255.p511.p547.p575.p647.p795.p828.p836.p993.p1013.p1033.p1129.p1158.p1205.p1280.p1300.p1485.p1590.p1594.p1617.p1647.p1741.p1771.p1955.p1959.p1965.p1990.p1993]
15.0,385.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p194.p237.p400.p446.p539.p549.p561.p647.p661.p720.p773.p805.p890.p944.p946.p1033.p1073.p1147.p1276.p1389.p1507.p1610.p1653.p1691.p1832.p1930.p1984]
15.0,395.0,0.92,45.714285714285715,7.0,16.5,0.0,[p1.p59.p144.p199.p237.p257.p299.p302.p369.p384.p405.p416.p549.p561.p575.p577.p661.p691.p720.p773.p784.p845.p982.p1063.p1093.p1158.p1167.p1280.p1315.p1324.p1491.p1507.p1632.p1739.p1817.p1921.p1985]
15.0,405.0,1.0,45.714285714285715,7.0,16.5,0.0,[p4.p59.p150.p153.p184.p199.p362.p369.p372.p419.p425.p432.p456.p477.p553.p558.p648.p785.p805.p990.p1007.p1013.p1019.p1043.p1142.p1145.p1243.p1271.p1382.p1403.p1416.p1539.p1544.p1647.p1725.p1761.p1776.p1889.p1927.p1998]
15.0,415.0,1.0,45.714285714285715,7.0,16.5,0.0,[p150.p239.p420.p432.p477.p493.p510.p568.p752.p791.p938.p1043.p1131.p1157.p1202.p1255.p1380.p1402.p1464.p1475.p1491.p1526.p1544.p1702.p1718.p1761.p1998]
15.0,425.0,1.0,45.714285714285715,7.0,16.5,0.0,[p137.p180.p184.p372.p373.p391.p493.p510.p568.p703.p714.p785.p830.p845.p916.p1015.p1131.p1154.p1167.p1239.p1276.p1342.p1402.p1452.p1614.p1619.p1683.p1722.p1730.p1776.p1836.p1867]
15.0,435.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p68.p198.p224.p282.p341.p369.p430.p487.p577.p594.p611.p632.p697.p845.p918.p947.p1011.p1043.p1045.p1125.p1131.p1154.p1157.p1164.p1221.p1301.p1335.p1352.p1359.p1446.p1480.p1527.p1554.p1600.p1619.p1654.p1694.p1872.p1879.p1976]
15.0,445.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p43.p134.p305.p373.p381.p411.p420.p458.p554.p617.p632.p694.p918.p956.p969.p1026.p1097.p1117.p1164.p1275.p1335.p1402.p1403.p1482.p1527.p1577.p1625.p1802.p1810.p1879.p1917.p1973]
15.0,455.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p134.p182.p224.p240.p243.p305.p341.p343.p396.p530.p554.p588.p632.p646.p670.p675.p884.p919.p947.p957.p1097.p1157.p1227.p1335.p1480.p1483.p1625.p1635.p1657.p1672.p1720.p1756.p1967.p1973]
15.0,465.0,1.0,45.714285714285715,7.0,16.5,0.0,[p165.p287.p354.p535.p617.p632.p656.p670.p678.p694.p717.p837.p964.p1017.p1170.p1185.p1430.p1527.p1672.p1810.p1837.p1932]
15.0,475.0,1.0,45.714285714285715,7.0,16.5,0.0,[p238.p536.p801.p802.p884.p996.p1163.p1179.p1450.p1599.p1601.p1654.p1756.p1758.p1913.p1935.p1946]
15.0,485.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p157.p238.p261.p356.p408.p465.p765.p879.p1117.p1483.p1593.p1601.p1667.p1920.p1940.p1994]
15.0,495.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p157.p272.p396.p555.p765.p783.p787.p897.p951.p967.p995.p1012.p1037.p1169.p1230.p1477.p1589.p1618.p1711.p1874]
5.0,5.0,1.0,45.714285714285715,6.4,49.5,0.0,[p587.p618.p1793.p1971]
5.0,15.0,1.0,45.714285714285715,6.4,49.5,0.0,[p125.p410.p473.p899.p1025.p1086.p1391.p1404.p1405.p1414.p1457.p1650.p1740]
5.0,25.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p55.p486.p618.p1413.p1922]
5.0,35.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p138.p234.p410.p522.p696.p950.p955.p972.p978.p1062.p1231.p1558.p1650.p1813.p1843.p1928]
5.0,45.0,1.0,45.714285714285715,6.4,49.5,0.0,[p51.p156.p160.p246.p336.p367.p701.p782.p1197.p1270.p1336.p1467.p1748.p1807.p1813.p1891]
5.0,55.0,1.0,45.714285714285715,6.4,49.5,0.0,[p45.p71.p89.p459.p658.p754.p851.p978.p1031.p1229.p1419.p1641.p1680]
5.0,65.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p45.p166.p279.p332.p336.p507.p754.p912.p997.p1119.p1137.p1360.p1411.p1427]
5.0,75.0,1.0,45.714285714285715,6.4,49.5,0.0,[p45.p160.p627.p635.p673.p806.p1178.p1187.p1336.p1361.p1454.p1670.p1703]
5.0,85.0,1.0,45.714285714285715,6.4,49.5,0.0,[p64.p74.p108.p266.p519.p788.p1222.p1396.p1472.p1479.p1493.p1639.p1680.p1870.p1908]
5.0,95.0,1.0,45.714285714285715,6.4,49.5,0.0,[p346.p491.p543.p1334.p1435.p1454.p1545]
5.0,105.0,1.0,45.714285714285715,6.4,49.5,0.0,[p54.p363.p447.p564.p767.p847.p1305]
5.0,115.0,1.0,45.714285714285715,6.4,49.5,0.0,[p54.p75.p307.p394.p523.p560.p564.p909.p1083.p1701.p1815.p1868.p1896]
5.0,125.0,1.0,45.714285714285715,6.4,49.5,0.0,[p289.p523.p643.p650.p723.p739.p811.p1268.p1358.p1406.p1451.p1568.p1633.p1714.p1768.p1804]
5.0,135.0,1.0,45.714285714285715,6.4,49.5,0.0,[p810.p909.p1132.p1165.p1192.p1406.p1409.p1568.p1679.p1938]
5.0,145.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p24.p84.p88.p265.p278.p330.p472.p584.p603.p680.p688.p700.p770.p772.p822.p860.p1072.p1210.p1250.p1358.p1434.p1731.p1852]
5.0,155.0,1.0,45.714285714285715,6.4,49.5,0.0,[p109.p399.p756.p772.p778.p846.p952.p1522.p1660.p1700.p1704]
5.0,165.0,1.0,45.714285714285715,6.4,49.5,0.0,[p91.p124.p167.p537.p582.p770.p970.p1067.p1660.p1766.p1773.p1796]
5.0,175.0,1.0,45.714285714285715,6.4,49.5,0.0,[p438.p480.p551.p581.p595.p624.p832.p913.p1156.p1225.p1687.p1724.p1745.p1772.p1779.p1796.p1902]
5.0,185.0,1.0,45.714285714285715,6.4,49.5,0.0,[p2.p83.p376.p393.p834.p921.p970.p1059.p1481.p1724.p1779.p1883.p1902.p1983]
5.0,195.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p2.p31.p116.p133.p187.p316.p317.p382.p478.p505.p639.p848.p929.p973.p1066.p1161.p1174.p1273.p1383.p1438.p1606.p1613.p1648.p1681.p1823.p1983.p1991]
5.0,205.0,1.0,45.714285714285715,6.4,49.5,0.0,[p16.p204.p280.p315.p380.p498.p567.p908.p1161.p1481.p1505.p1546]
5.0,215.0,1.0,45.714285714285715,6.4,49.5,0.0,[p53.p191.p342.p434.p597.p622.p724.p891.p922.p1066.p1308.p1605.p1652.p1708.p1746.p1821]
5.0,225.0,1.0,45.714285714285715,6.4,49.5,0.0,[p100.p154.p191.p258.p545.p732.p842.p1085.p1136.p1351.p1570.p1821]
5.0,235.0,1.0,45.714285714285715,6.4,49.5,0.0,[p80.p247.p571.p927.p945.p1100.p1141.p1351.p1443.p1570.p1652.p1655.p1752.p1755.p1770.p1787]
5.0,245.0,1.0,45.714285714285715,6.4,49.5,0.0,[p5.p168.p454.p842.p1044.p1064.p1110.p1264.p1388.p1432.p1570.p1905]
5.0,255.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p168.p312.p338.p503.p925.p937.p945.p1176.p1215.p1303.p1447.p1575.p1880.p1988]
5.0,265.0,1.0,45.714285714285715,6.4,49.5,0.0,[p149.p471.p669.p797.p880.p900.p925.p1002.p1092.p1123.p1249.p1385.p1392.p1453.p1575.p1797.p1988]
5.0,275.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p73.p149.p211.p435.p777.p883.p1084.p1249.p1258.p1274.p1297.p1350.p1426.p1575]
5.0,285.0,1.0,45.714285714285715,6.4,49.5,0.0,[p211.p293.p435.p590.p683.p892.p1041.p1074.p1084.p1262.p1476.p1499.p1564.p1743]
5.0,295.0,1.0,45.714285714285715,6.4,49.5,0.0,[p211.p293.p489.p666.p866.p1005.p1105.p1262.p1367.p1876.p1915]
5.0,305.0,1.0,45.714285714285715,6.4,49.5,0.0,[p475.p971.p998.p1876.p1937]
5.0,315.0,1.0,45.714285714285715,6.4,49.5,0.0,[p0.p111.p548.p602.p654.p1661.p1690]
5.0,325.0,1.0,45.714285714285715,6.4,49.5,0.0,[p104.p300.p337.p548.p1233.p1760.p1885.p1945.p1981]
5.0,335.0,1.0,45.714285714285715,6.4,49.5,0.0,[p62.p104.p318.p494.p1463.p1846.p1963]
5.0,345.0,1.0,45.714285714285715,6.4,49.5,0.0,[p8.p710.p760.p983.p1248.p1365.p1399.p1442.p1445.p1863.p1911.p1977]
5.0,355.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p284.p302.p481.p539.p626.p707.p868.p983.p1263.p1279.p1590]
5.0,365.0,1.0,45.714285714285715,6.4,49.5,0.0,[p248.p281.p306.p403.p422.p445.p476.p615.p1047.p1325.p1801.p1832.p1885.p1955.p1986]
5.0,375.0,1.0,45.714285714285715,6.4,49.5,0.0,[p190.p384.p511.p641.p647.p695.p745.p800.p869.p977.p1280.p1300.p1590.p1691.p1982.p1986]
5.0,385.0,1.0,45.714285714285715,6.4,49.5,0.0,[p239.p306.p477.p490.p750.p946.p991.p1647.p1709]
5.0,395.0,1.0,45.714285714285715,6.4,49.5,0.0,[p299.p362.p405.p468.p490.p803.p890.p1007.p1168.p1243.p1525.p1539.p1691.p1776.p1897]
5.0,405.0,1.0,45.714285714285715,6.4,49.5,0.0,[p144.p150.p547.p720.p990.p1019.p1202.p1216.p1255.p1276.p1315.p1470.p1632.p1705.p1718.p1927]
5.0,415.0,0.99,45.714285714285715,6.4,49.5,0.0,[p4.p68.p98.p214.p411.p441.p493.p600.p714.p720.p757.p982.p1020.p1125.p1128.p1239.p1255.p1315.p1342.p1403.p1431.p1470.p1573.p1581.p1614.p1675.p1702.p1930]
5.0,425.0,1.0,45.714285714285715,6.4,49.5,0.0,[p411.p487.p553.p714.p757.p1011.p1131.p1221.p1277.p1301.p1684.p1694.p1705.p1888.p1917]
5.0,435.0,0.9266666666666666,45.714285714285715,6.4,49.5,0.0,[p1.p198.p283.p395.p534.p599.p697.p703.p830.p1011.p1097.p1255.p1277.p1475.p1872.p1879]
5.0,445.0,1.0,45.714285714285715,6.4,49.5,0.0,[p35.p43.p182.p599.p678.p867.p1480.p1625.p1654.p1973]
5.0,455.0,1.0,45.714285714285715,6.4,49.5,0.0,[p36.p78.p200.p296.p345.p607.p694.p762.p801.p872.p879.p947.p1199.p1335.p1482.p1834.p1900]
5.0,465.0,1.0,45.714285714285715,6.4,49.5,0.0,[p238.p354.p617.p678.p884.p947.p1017.p1593.p1625.p1636.p1837.p1881]
5.0,475.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p34.p132.p238.p272.p296.p633.p704.p728.p919.p1037.p1079.p1170.p1209.p1487.p1913.p1946]
5.0,485.0,1.0,45.714285714285715,6.4,49.5,0.0,[p377.p557.p840.p863.p897.p1024.p1052.p1146.p1347.p1543]
5.0,495.0,1.0,45.714285714285715,6.4,49.5,0.0,[p220.p692.p1109.p1146.p1395]
15.0,5.0,1.0,45.714285714285715,6.4,49.5,0.0,[p63.p67.p321.p1650.p1841]
15.0,15.0,1.0,45.714285714285715,6.4,49.5,0.0,[p17.p125.p128.p186.p407.p550.p1058.p1378.p1414.p1506]
15.0,25.0,1.0,45.714285714285715,6.4,49.5,0.0,[p66.p128.p277.p385.p533.p616.p782.p972.p1040.p1197.p1404.p1413.p1468.p1723.p1847.p1943]
15.0,35.0,1.0,45.714285714285715,6.4,49.5,0.0,[p138.p279.p294.p398.p518.p522.p818.p1197.p1484.p1516.p1540.p1558.p1748.p1884]
15.0,45.0,1.0,45.714285714285715,6.4,49.5,0.0,[p578.p628.p644.p1474.p1484.p1641.p1723.p1884]
15.0,55.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p160.p166.p606.p634.p1137.p1166.p1302.p1336.p1393.p1719.p1784.p1866]
15.0,65.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p166.p297.p578.p748.p1137.p1166.p1465.p1641.p1680.p1721]
15.0,75.0,1.0,45.714285714285715,6.4,49.5,0.0,[p140.p323.p336.p353.p713.p1289.p1361.p1372.p1384.p1407.p1488.p1754.p1995]
15.0,85.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p339.p423.p437.p562.p806.p940.p1137.p1193.p1220.p1289.p1323.p1384.p1428.p1493]
15.0,95.0,1.0,45.714285714285715,6.4,49.5,0.0,[p164.p314.p346.p491.p559.p642.p1108.p1428.p1587.p1910.p1953.p1968]
15.0,105.0,1.0,45.714285714285715,6.4,49.5,0.0,[p75.p79.p209.p339.p346.p514.p723.p776.p1088.p1188.p1218.p1305.p1428.p1461.p1628.p1639.p1715.p1896.p1953.p1968]
15.0,115.0,1.0,45.714285714285715,6.4,49.5,0.0,[p79.p127.p492.p684.p909.p1192.p1322.p1397.p1727.p1778.p1868]
15.0,125.0,1.0,45.714285714285715,6.4,49.5,0.0,[p252.p584.p822.p838.p1088.p1159.p1355.p1358.p1569.p1628.p1716.p1852.p1896]
15.0,135.0,1.0,45.714285714285715,6.4,49.5,0.0,[p99.p130.p158.p311.p655.p1067.p1126.p1254.p1268.p1295.p1299.p1358.p1555.p1887.p1896.p1950]
15.0,145.0,1.0,45.714285714285715,6.4,49.5,0.0,[p357.p688.p700.p822.p952.p1159.p1247.p1449.p1473.p1495.p1852]
15.0,155.0,1.0,45.714285714285715,6.4,49.5,0.0,[p32.p217.p264.p378.p412.p524.p528.p582.p812.p930.p1159.p1669.p1728.p1775.p1882]
15.0,165.0,1.0,45.714285714285715,6.4,49.5,0.0,[p378.p737.p763.p965.p1207.p1354.p1369.p1854]
15.0,175.0,1.0,45.714285714285715,6.4,49.5,0.0,[p32.p438.p521.p639.p914.p920.p1111.p1156.p1242.p1311.p1373.p1678.p1687.p1796.p1854]
15.0,185.0,1.0,45.714285714285715,6.4,49.5,0.0,[p376.p461.p462.p580.p1175.p1316.p1424.p1515.p1584.p1630.p1687.p1772]
15.0,195.0,1.0,45.714285714285715,6.4,49.5,0.0,[p316.p317.p460.p461.p478.p941.p1059.p1148.p1961.p1991]
15.0,205.0,1.0,45.714285714285715,6.4,49.5,0.0,[p187.p349.p461.p478.p567.p891.p1035.p1066.p1174.p1481.p1505.p1550.p1560.p1638.p1875.p1949.p1961]
15.0,215.0,1.0,45.714285714285715,6.4,49.5,0.0,[p9.p254.p349.p556.p639.p766.p875.p891.p910.p1066.p1306.p1383.p1415.p1508.p1591.p1823.p1859]
15.0,225.0,1.0,45.714285714285715,6.4,49.5,0.0,[p497.p622.p651.p894.p1066.p1085.p1190.p1194.p1264.p1306.p1383.p1388.p1443.p1886.p1894]
15.0,235.0,1.0,45.714285714285715,6.4,49.5,0.0,[p147.p824.p842.p962.p1038.p1044.p1090.p1318.p1459.p1460.p1498.p1620.p1752.p1787]
15.0,245.0,1.0,45.714285714285715,6.4,49.5,0.0,[p286.p358.p485.p570.p571.p1101.p1204.p1620.p1659.p1755.p1966]
15.0,255.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p259.p338.p454.p637.p937.p1092.p1101.p1204.p1244.p1489.p1532.p1583.p1634.p1905]
15.0,265.0,1.0,45.714285714285715,6.4,49.5,0.0,[p389.p843.p1092.p1113.p1340.p1417.p1453.p1553.p1734.p1735]
15.0,275.0,1.0,45.714285714285715,6.4,49.5,0.0,[p149.p250.p292.p436.p590.p596.p1105.p1759.p1811.p1988]
15.0,285.0,1.0,45.714285714285715,6.4,49.5,0.0,[p19.p28.p149.p729.p777.p998.p1189.p1534.p1541.p1624.p1673.p1970.p1979]
15.0,295.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p82.p275.p295.p390.p563.p690.p855.p1118.p1256.p1345.p1656]
15.0,305.0,1.0,45.714285714285715,6.4,49.5,0.0,[p794.p959.p1021.p1183.p1267.p1377.p1499.p1557.p1661.p1690]
15.0,315.0,1.0,45.714285714285715,6.4,49.5,0.0,[p15.p60.p390.p424.p667.p1183.p1310.p1499.p1585.p1954.p1981.p1997]
15.0,325.0,1.0,45.714285714285715,6.4,49.5,0.0,[p62.p111.p334.p424.p682.p924.p994.p999.p1423.p1585.p1602.p1777.p1941.p1977]
15.0,335.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p8.p40.p527.p552.p626.p709.p814.p999.p1075.p1562.p1602.p1805.p1977]
15.0,345.0,0.99,45.714285714285715,6.4,49.5,0.0,[p50.p225.p260.p403.p450.p1195.p1208.p1263.p1878]
15.0,355.0,1.0,45.714285714285715,6.4,49.5,0.0,[p85.p141.p212.p281.p403.p404.p429.p792.p953.p983.p1280.p1325.p1425.p1594.p1653.p1863.p1955]
15.0,365.0,1.0,45.714285714285715,6.4,49.5,0.0,[p105.p306.p429.p615.p993.p1056.p1379.p1444.p1502.p1582.p1710.p1771.p1951.p1990]
15.0,375.0,1.0,45.714285714285715,6.4,49.5,0.0,[p313.p828.p938.p1016.p1168.p1280.p1362.p1444.p1511.p1647.p1662.p1739]
15.0,385.0,0.9833333333333333,45.714285714285715,6.4,49.5,0.0,[p199.p428.p446.p511.p784.p926.p1034.p1507.p1741]
15.0,395.0,1.0,45.714285714285715,6.4,49.5,0.0,[p299.p369.p477.p652.p745.p805.p938.p990.p1019.p1324.p1930]
15.0,405.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p144.p239.p369.p661.p752.p1015.p1019.p1167.p1402.p1416.p1491.p1544.p1990.p1996.p1999]
15.0,415.0,0.9333333333333333,45.714285714285715,6.4,49.5,0.0,[p1.p150.p510.p529.p791.p990.p1020.p1063.p1470.p1539.p1576.p1610.p1702.p1998]
15.0,425.0,1.0,45.714285714285715,6.4,49.5,0.0,[p30.p145.p184.p458.p568.p830.p1045.p1519.p1573.p1576.p1586.p1683.p1699.p1818.p1888]
15.0,435.0,0.9266666666666666,45.714285714285715,6.4,49.5,0.0,[p1.p371.p372.p430.p614.p957.p974.p1239.p1342.p1475.p1525.p1694.p1717.p1791.p1867.p1869.p1872.p1879]
15.0,445.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p189.p381.p599.p879.p918.p928.p1206.p1699.p1810.p1872]
15.0,455.0,0.9866666666666667,45.714285714285715,6.4,49.5,0.0,[p134.p182.p224.p296.p327.p381.p554.p670.p742.p1872]
15.0,465.0,1.0,45.714285714285715,6.4,49.5,0.0,[p496.p675.p681.p717.p1430.p1521.p1672.p1994]
15.0,475.0,1.0,45.714285714285715,6.4,49.5,0.0,[p132.p525.p593.p840.p1482]
15.0,485.0,1.0,45.714285714285715,6.4,49.5,0.0,[p261.p287.p525.p557.p633.p751.p775.p1477.p1487.p1618.p1658.p1912.p1946]
15.0,495.0,1.0,45.714285714285715,6.4,49.5,0.0,[p197.p244.p272.p988.p1169.p1230.p1455.p1589.p1658.p1874.p1935]
