x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,345.0,0.99,45.714285714285715,6.5,122.0,1.0,[p46.p116.p142.p155.p164.p192.p209.p233.p254.p297.p331.p364.p389.p397.p449.p450.p569.p595.p606.p609.p690.p723.p733.p773.p822.p829.p836.p837.p856.p903.p926.p994.p1012.p1070.p1076.p1111.p1146.p1253.p1328.p1394.p1411.p1435.p1448.p1460.p1481.p1495.p1516.p1540.p1543.p1564.p1574.p1592.p1624.p1640.p1697.p1743.p1753.p1920.p1926.p1948.p1955.p1973]
5.0,355.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p91.p116.p141.p164.p233.p254.p259.p282.p374.p375.p419.p439.p453.p455.p503.p515.p569.p723.p733.p752.p777.p821.p824.p828.p829.p833.p836.p837.p846.p856.p912.p926.p937.p942.p988.p1009.p1012.p1037.p1045.p1076.p1103.p1111.p1195.p1328.p1332.p1354.p1407.p1411.p1448.p1460.p1481.p1495.p1498.p1499.p1516.p1540.p1543.p1564.p1574.p1609.p1624.p1665.p1671.p1743.p1747.p1748.p1753.p1765.p1784.p1807.p1880.p1905.p1926.p1946.p1947.p1950.p1955.p1971.p1973]
5.0,365.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p46.p141.p180.p209.p232.p259.p275.p282.p302.p374.p375.p439.p502.p515.p531.p534.p672.p702.p752.p777.p803.p816.p824.p828.p833.p836.p840.p846.p850.p868.p892.p914.p937.p982.p988.p1037.p1045.p1051.p1111.p1132.p1146.p1178.p1195.p1250.p1274.p1354.p1371.p1499.p1504.p1516.p1547.p1550.p1574.p1610.p1665.p1671.p1689.p1697.p1747.p1753.p1763.p1765.p1784.p1788.p1860.p1891.p1905.p1912.p1926]
5.0,375.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p34.p46.p172.p180.p219.p232.p243.p262.p282.p302.p375.p410.p419.p439.p453.p455.p502.p531.p534.p561.p597.p622.p702.p803.p819.p828.p846.p853.p891.p892.p914.p945.p959.p1020.p1051.p1089.p1106.p1111.p1173.p1178.p1195.p1250.p1310.p1353.p1359.p1371.p1407.p1489.p1504.p1541.p1547.p1559.p1610.p1626.p1657.p1665.p1689.p1748.p1784.p1785.p1788.p1860.p1891.p1912.p1922.p1942]
5.0,385.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p34.p93.p172.p180.p219.p243.p262.p276.p282.p298.p302.p312.p375.p410.p419.p502.p534.p546.p561.p562.p573.p597.p694.p829.p850.p853.p868.p901.p976.p1020.p1051.p1089.p1106.p1111.p1130.p1173.p1184.p1196.p1235.p1250.p1310.p1338.p1344.p1353.p1359.p1437.p1449.p1489.p1498.p1541.p1559.p1580.p1590.p1689.p1700.p1728.p1748.p1763.p1784.p1785.p1788.p1859.p1860.p1876.p1905.p1922.p1942]
5.0,395.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p6.p70.p156.p166.p172.p230.p262.p276.p298.p309.p312.p323.p355.p410.p424.p534.p546.p573.p686.p697.p710.p751.p819.p834.p842.p850.p868.p894.p896.p897.p901.p930.p938.p976.p982.p1051.p1088.p1106.p1130.p1131.p1136.p1143.p1173.p1184.p1196.p1226.p1250.p1252.p1299.p1359.p1430.p1449.p1489.p1498.p1531.p1547.p1590.p1610.p1638.p1689.p1700.p1728.p1738.p1754.p1763.p1775.p1788.p1795.p1834.p1859.p1860.p1876.p1878.p1883.p1922.p1940.p1969]
5.0,405.0,0.9766666666666667,45.714285714285715,6.5,122.0,1.0,[p70.p73.p78.p128.p132.p137.p144.p153.p154.p156.p165.p166.p168.p196.p230.p243.p309.p323.p412.p424.p447.p518.p546.p571.p592.p678.p694.p716.p751.p788.p843.p853.p896.p911.p923.p938.p956.p976.p985.p1131.p1136.p1245.p1252.p1268.p1280.p1321.p1338.p1381.p1430.p1437.p1474.p1531.p1629.p1638.p1652.p1728.p1754.p1834.p1859.p1878.p1883.p1921]
5.0,415.0,0.9766666666666667,45.714285714285715,6.5,122.0,1.0,[p55.p70.p73.p78.p128.p132.p152.p154.p165.p250.p309.p329.p424.p447.p467.p481.p482.p518.p571.p581.p678.p694.p731.p739.p751.p843.p911.p923.p946.p949.p956.p963.p970.p985.p1042.p1088.p1095.p1130.p1173.p1174.p1184.p1191.p1206.p1245.p1268.p1280.p1299.p1316.p1321.p1344.p1430.p1437.p1531.p1629.p1641.p1652.p1696.p1738.p1754.p1835.p1879.p1886.p1921.p1961]
5.0,425.0,0.99,45.714285714285715,6.5,122.0,1.0,[p100.p152.p201.p250.p256.p267.p272.p313.p341.p386.p417.p438.p473.p482.p483.p518.p592.p613.p625.p665.p691.p772.p782.p814.p834.p843.p870.p882.p896.p911.p923.p946.p963.p967.p970.p1059.p1176.p1183.p1185.p1191.p1206.p1237.p1268.p1299.p1316.p1334.p1383.p1430.p1514.p1546.p1561.p1565.p1576.p1589.p1638.p1696.p1713.p1732.p1738.p1781.p1805.p1818.p1831.p1835.p1862.p1878.p1879.p1886.p1921.p1928.p1951.p1961]
5.0,435.0,1.0,45.714285714285715,6.5,122.0,1.0,[p68.p86.p152.p165.p166.p212.p256.p272.p295.p313.p341.p343.p386.p391.p417.p433.p438.p473.p483.p596.p683.p691.p705.p731.p736.p772.p814.p843.p882.p910.p946.p949.p967.p1034.p1059.p1062.p1165.p1174.p1176.p1185.p1191.p1206.p1237.p1238.p1260.p1299.p1305.p1316.p1383.p1424.p1509.p1513.p1514.p1546.p1561.p1576.p1600.p1641.p1694.p1696.p1713.p1726.p1783.p1805.p1862.p1871.p1921.p1961.p1992]
5.0,445.0,0.9766666666666667,45.714285714285715,6.5,122.0,1.0,[p68.p113.p128.p194.p197.p210.p256.p295.p313.p318.p343.p391.p399.p417.p433.p457.p475.p571.p583.p584.p586.p590.p596.p665.p677.p683.p691.p705.p722.p731.p736.p749.p795.p815.p870.p882.p920.p949.p967.p1034.p1102.p1148.p1161.p1174.p1176.p1191.p1202.p1215.p1228.p1237.p1238.p1283.p1291.p1316.p1334.p1424.p1485.p1513.p1514.p1561.p1571.p1600.p1641.p1648.p1690.p1694.p1737.p1761.p1769.p1817.p1818.p1831.p1846.p1851.p1856.p1871.p1887.p1918.p1928.p1999]
5.0,455.0,0.9766666666666667,45.714285714285715,6.5,122.0,1.0,[p100.p179.p189.p197.p210.p212.p251.p265.p295.p396.p399.p438.p446.p454.p457.p475.p484.p487.p519.p581.p583.p584.p586.p601.p619.p677.p695.p722.p749.p787.p806.p815.p863.p910.p920.p969.p1008.p1034.p1060.p1079.p1093.p1102.p1125.p1148.p1160.p1161.p1175.p1176.p1185.p1202.p1211.p1215.p1228.p1260.p1289.p1298.p1372.p1374.p1378.p1382.p1513.p1533.p1548.p1561.p1571.p1576.p1598.p1648.p1678.p1726.p1733.p1737.p1749.p1761.p1769.p1831.p1846.p1851.p1856.p1887.p1918.p1928.p1999]
5.0,465.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p60.p82.p98.p100.p113.p124.p151.p179.p183.p189.p208.p236.p308.p320.p396.p411.p433.p446.p454.p457.p484.p530.p545.p570.p583.p601.p619.p677.p736.p746.p749.p787.p795.p796.p806.p815.p908.p946.p995.p996.p1052.p1060.p1092.p1093.p1097.p1125.p1145.p1175.p1202.p1204.p1211.p1228.p1283.p1289.p1290.p1372.p1374.p1382.p1468.p1480.p1503.p1533.p1548.p1558.p1598.p1605.p1648.p1678.p1681.p1726.p1732.p1733.p1749.p1758.p1769.p1783.p1818.p1856.p1928]
5.0,475.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p60.p67.p82.p98.p124.p126.p151.p183.p215.p225.p236.p244.p251.p261.p265.p279.p293.p308.p320.p396.p427.p490.p523.p570.p583.p619.p680.p707.p724.p746.p787.p795.p806.p904.p908.p969.p995.p996.p1036.p1052.p1053.p1057.p1092.p1093.p1097.p1117.p1160.p1204.p1210.p1229.p1251.p1289.p1360.p1372.p1374.p1378.p1382.p1413.p1433.p1468.p1482.p1503.p1533.p1562.p1623.p1648.p1757.p1758.p1783.p1821.p1829.p1832.p1881.p1982]
5.0,485.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p60.p67.p82.p96.p101.p113.p119.p205.p225.p236.p251.p253.p261.p265.p293.p308.p363.p427.p429.p471.p490.p523.p528.p570.p585.p680.p711.p724.p734.p904.p933.p957.p1014.p1018.p1036.p1057.p1079.p1110.p1117.p1154.p1197.p1210.p1251.p1300.p1337.p1373.p1374.p1378.p1433.p1482.p1533.p1551.p1601.p1809.p1821.p1827.p1829.p1832.p1881.p1982]
5.0,495.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p101.p119.p131.p205.p225.p251.p253.p293.p299.p404.p423.p427.p541.p579.p631.p707.p711.p787.p795.p799.p849.p902.p996.p1014.p1018.p1036.p1053.p1057.p1110.p1123.p1223.p1337.p1378.p1446.p1450.p1470.p1506.p1551.p1601.p1617.p1630.p1659.p1827.p1881.p1897.p1982]
15.0,5.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p102.p160.p257.p289.p301.p465.p514.p624.p626.p627.p638.p663.p684.p770.p802.p811.p844.p983.p984.p1007.p1091.p1107.p1138.p1141.p1149.p1167.p1189.p1193.p1217.p1219.p1221.p1234.p1242.p1255.p1262.p1301.p1395.p1406.p1478.p1502.p1518.p1521.p1553.p1663.p1768.p1798.p1803.p1849.p1903.p1957.p1998]
15.0,15.0,0.97,45.714285714285715,6.5,122.0,1.0,[p28.p36.p160.p289.p402.p494.p496.p514.p558.p638.p663.p715.p728.p742.p770.p775.p898.p984.p1007.p1038.p1167.p1189.p1217.p1219.p1221.p1222.p1234.p1242.p1267.p1335.p1339.p1352.p1369.p1494.p1521.p1525.p1553.p1568.p1663.p1768.p1772.p1789.p1791.p1798.p1799.p1847.p1849.p1903.p1916.p1957.p1998]
15.0,25.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p32.p33.p110.p178.p289.p300.p324.p350.p390.p402.p500.p514.p559.p636.p643.p656.p715.p742.p775.p972.p1141.p1147.p1189.p1217.p1242.p1255.p1301.p1335.p1369.p1416.p1478.p1494.p1525.p1575.p1599.p1604.p1615.p1631.p1755.p1791.p1797.p1798.p1836.p1847.p1866.p1901.p1916.p1987]
15.0,35.0,1.0,45.714285714285715,6.5,122.0,1.0,[p18.p36.p38.p47.p178.p231.p249.p257.p281.p346.p390.p394.p494.p505.p555.p643.p659.p682.p715.p720.p725.p743.p766.p872.p880.p1141.p1169.p1192.p1205.p1234.p1267.p1301.p1369.p1471.p1494.p1500.p1555.p1572.p1604.p1607.p1615.p1618.p1631.p1735.p1755.p1772.p1791.p1799.p1866]
15.0,45.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p18.p25.p32.p38.p47.p110.p257.p281.p346.p350.p377.p394.p402.p420.p431.p464.p472.p500.p505.p521.p538.p720.p725.p750.p762.p781.p794.p839.p880.p885.p1005.p1116.p1155.p1169.p1205.p1207.p1239.p1327.p1426.p1447.p1471.p1475.p1494.p1500.p1524.p1555.p1566.p1572.p1604.p1607.p1618.p1705.p1717.p1727.p1755.p1873.p1901.p1930.p1987]
15.0,55.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p25.p32.p36.p138.p148.p249.p269.p346.p356.p377.p380.p388.p394.p431.p464.p494.p520.p555.p556.p574.p604.p639.p668.p715.p725.p748.p760.p781.p794.p808.p818.p823.p839.p880.p886.p966.p993.p1005.p1041.p1116.p1205.p1239.p1261.p1306.p1327.p1329.p1479.p1566.p1573.p1582.p1646.p1705.p1729.p1790.p1895.p1919.p1930.p1953]
15.0,65.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p10.p25.p43.p110.p138.p167.p249.p328.p377.p408.p415.p521.p574.p604.p607.p668.p747.p794.p808.p818.p925.p973.p987.p1041.p1067.p1120.p1152.p1157.p1192.p1239.p1306.p1327.p1390.p1426.p1479.p1511.p1542.p1566.p1593.p1607.p1632.p1691.p1712.p1901.p1919.p1943]
15.0,75.0,0.9533333333333334,45.714285714285715,6.5,122.0,1.0,[p0.p12.p26.p31.p62.p76.p95.p111.p167.p184.p204.p328.p379.p387.p408.p415.p520.p521.p522.p537.p688.p689.p703.p729.p809.p831.p873.p931.p1023.p1031.p1039.p1120.p1156.p1157.p1159.p1347.p1419.p1534.p1542.p1566.p1570.p1582.p1593.p1632.p1691.p1712.p1716.p1721.p1729.p1760.p1771.p1801.p1812.p1873.p1895.p1919.p1985]
15.0,85.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p26.p31.p35.p40.p54.p84.p95.p184.p204.p387.p463.p520.p522.p533.p547.p600.p608.p688.p689.p698.p729.p813.p820.p871.p873.p883.p987.p999.p1023.p1039.p1047.p1066.p1067.p1075.p1096.p1157.p1158.p1181.p1227.p1233.p1244.p1306.p1312.p1418.p1484.p1542.p1570.p1593.p1632.p1651.p1712.p1716.p1721.p1801.p1812.p1884.p1899.p1959.p1980]
15.0,95.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p2.p5.p9.p54.p57.p84.p95.p167.p207.p255.p264.p316.p445.p463.p495.p533.p552.p594.p600.p658.p698.p820.p871.p883.p907.p1039.p1067.p1075.p1090.p1158.p1212.p1244.p1256.p1265.p1271.p1278.p1294.p1390.p1415.p1417.p1418.p1464.p1469.p1484.p1496.p1511.p1570.p1616.p1658.p1674.p1676.p1716.p1721.p1779.p1792.p1801.p1811.p1812.p1848.p1854.p1857.p1899.p1959.p1984]
15.0,105.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p5.p30.p35.p54.p57.p99.p104.p139.p145.p174.p206.p255.p305.p316.p358.p422.p445.p459.p469.p476.p495.p510.p517.p537.p610.p616.p650.p763.p877.p924.p941.p961.p1026.p1046.p1142.p1212.p1244.p1258.p1282.p1284.p1294.p1351.p1358.p1377.p1390.p1415.p1464.p1496.p1511.p1529.p1585.p1593.p1620.p1636.p1674.p1716.p1764.p1771.p1779.p1792.p1812.p1854.p1873.p1895.p1899.p1908.p1932.p1972.p1980]
15.0,115.0,0.97,45.714285714285715,6.5,122.0,1.0,[p30.p51.p57.p63.p84.p89.p99.p104.p139.p174.p206.p242.p255.p290.p305.p353.p430.p442.p459.p469.p491.p527.p537.p560.p594.p598.p600.p618.p642.p650.p651.p699.p763.p780.p817.p826.p848.p852.p869.p877.p879.p884.p924.p932.p961.p1019.p1026.p1033.p1054.p1142.p1162.p1212.p1213.p1258.p1265.p1271.p1294.p1307.p1314.p1340.p1351.p1375.p1377.p1385.p1396.p1422.p1425.p1476.p1529.p1544.p1585.p1613.p1620.p1660.p1677.p1701.p1722.p1766.p1787.p1842.p1853.p1867.p1972]
15.0,125.0,0.9633333333333334,45.714285714285715,6.5,122.0,1.0,[p9.p11.p63.p104.p161.p207.p221.p226.p255.p303.p334.p338.p361.p430.p459.p469.p491.p504.p511.p527.p594.p618.p651.p699.p714.p761.p763.p764.p826.p848.p855.p869.p879.p932.p961.p989.p1011.p1049.p1108.p1162.p1170.p1213.p1241.p1284.p1307.p1314.p1318.p1340.p1351.p1377.p1379.p1385.p1396.p1463.p1501.p1577.p1585.p1613.p1619.p1620.p1658.p1660.p1677.p1701.p1740.p1741.p1816.p1826.p1867.p1899.p1949.p1962.p1981]
15.0,135.0,0.97,45.714285714285715,6.5,122.0,1.0,[p4.p5.p51.p63.p65.p80.p94.p120.p145.p158.p161.p174.p221.p222.p226.p255.p292.p303.p334.p351.p354.p409.p414.p421.p434.p511.p628.p644.p648.p650.p651.p699.p714.p727.p761.p764.p826.p879.p900.p1011.p1025.p1033.p1049.p1065.p1108.p1170.p1177.p1190.p1284.p1294.p1297.p1318.p1341.p1385.p1396.p1422.p1431.p1454.p1463.p1473.p1497.p1501.p1544.p1577.p1584.p1585.p1591.p1619.p1660.p1677.p1679.p1685.p1686.p1701.p1702.p1740.p1741.p1766.p1823.p1826.p1842.p1867.p1889.p1908.p1962.p1976.p1981]
15.0,145.0,0.9733333333333334,45.714285714285715,6.5,122.0,1.0,[p4.p7.p41.p51.p94.p158.p221.p222.p288.p351.p354.p361.p409.p421.p425.p434.p532.p543.p617.p628.p634.p649.p696.p756.p767.p841.p851.p852.p900.p948.p955.p975.p1017.p1025.p1033.p1049.p1065.p1068.p1108.p1150.p1153.p1164.p1187.p1188.p1194.p1341.p1366.p1385.p1454.p1466.p1473.p1497.p1532.p1549.p1563.p1577.p1584.p1586.p1677.p1679.p1686.p1693.p1701.p1751.p1823.p1842.p1889.p1908.p1966.p1976.p1981.p1986]
15.0,155.0,0.9433333333333334,45.714285714285715,6.5,122.0,1.0,[p4.p7.p41.p75.p107.p118.p158.p222.p246.p255.p283.p288.p307.p352.p361.p407.p425.p426.p434.p448.p532.p543.p564.p565.p576.p628.p649.p667.p670.p687.p706.p727.p741.p754.p759.p776.p810.p841.p884.p916.p940.p955.p975.p1025.p1084.p1100.p1108.p1153.p1164.p1187.p1270.p1315.p1324.p1345.p1362.p1387.p1454.p1456.p1473.p1532.p1563.p1584.p1586.p1625.p1685.p1693.p1810.p1815.p1826.p1864.p1889.p1908.p1954.p1966.p1986]
15.0,165.0,0.9733333333333334,45.714285714285715,6.5,122.0,1.0,[p7.p56.p75.p107.p118.p203.p246.p260.p288.p327.p352.p367.p403.p407.p448.p498.p532.p543.p565.p576.p599.p628.p634.p635.p667.p679.p706.p717.p719.p727.p741.p754.p759.p851.p874.p916.p918.p922.p1025.p1068.p1114.p1153.p1187.p1188.p1194.p1199.p1236.p1259.p1302.p1315.p1324.p1345.p1346.p1362.p1366.p1387.p1399.p1487.p1532.p1563.p1567.p1569.p1586.p1602.p1608.p1619.p1667.p1668.p1669.p1695.p1702.p1723.p1751.p1804.p1823.p1904.p1933.p1937.p1966]
15.0,175.0,0.9733333333333334,45.714285714285715,6.5,122.0,1.0,[p1.p15.p56.p97.p114.p140.p175.p198.p199.p203.p216.p217.p260.p319.p352.p382.p393.p403.p426.p448.p458.p474.p498.p499.p589.p605.p635.p653.p679.p706.p717.p719.p721.p798.p874.p916.p962.p978.p1003.p1166.p1179.p1199.p1214.p1247.p1259.p1270.p1317.p1346.p1376.p1399.p1421.p1477.p1515.p1567.p1583.p1597.p1602.p1608.p1625.p1664.p1667.p1668.p1669.p1684.p1706.p1723.p1745.p1870.p1898.p1933.p1939.p1952.p1954.p1993.p1994]
15.0,185.0,0.99,45.714285714285715,6.5,122.0,1.0,[p15.p23.p97.p123.p146.p175.p199.p216.p217.p241.p258.p327.p367.p373.p426.p458.p460.p470.p499.p506.p580.p589.p649.p679.p701.p713.p798.p832.p965.p980.p1003.p1025.p1027.p1166.p1179.p1188.p1199.p1214.p1232.p1247.p1249.p1273.p1345.p1346.p1398.p1467.p1477.p1487.p1493.p1515.p1517.p1637.p1644.p1664.p1667.p1668.p1684.p1703.p1706.p1723.p1773.p1804.p1824.p1850.p1870.p1904.p1939.p1986.p1993.p1995]
15.0,195.0,0.9766666666666667,45.714285714285715,6.5,122.0,1.0,[p16.p81.p123.p146.p147.p195.p198.p217.p237.p241.p258.p327.p337.p367.p371.p382.p392.p443.p460.p461.p470.p480.p489.p499.p506.p566.p567.p582.p605.p623.p692.p713.p757.p895.p917.p947.p1003.p1027.p1040.p1208.p1232.p1249.p1273.p1302.p1317.p1319.p1348.p1355.p1398.p1467.p1477.p1517.p1597.p1625.p1644.p1682.p1684.p1703.p1745.p1773.p1824.p1870.p1872.p1885.p1906.p1910.p1917.p1925.p1993]
15.0,205.0,0.98,45.714285714285715,6.5,122.0,1.0,[p27.p29.p50.p103.p123.p129.p190.p195.p200.p311.p319.p327.p337.p362.p365.p371.p376.p382.p392.p443.p461.p470.p485.p489.p535.p553.p566.p582.p603.p605.p623.p655.p737.p744.p757.p771.p798.p832.p857.p889.p917.p947.p986.p992.p1027.p1133.p1171.p1200.p1208.p1225.p1273.p1288.p1317.p1322.p1355.p1398.p1410.p1421.p1434.p1436.p1459.p1467.p1517.p1633.p1644.p1661.p1664.p1669.p1682.p1684.p1688.p1703.p1715.p1870.p1872.p1910.p1925.p1941.p1960.p1964.p1989.p1993]
15.0,215.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p29.p81.p103.p129.p195.p228.p245.p311.p319.p321.p335.p365.p382.p398.p406.p443.p461.p477.p492.p497.p516.p553.p582.p593.p605.p655.p657.p744.p757.p854.p947.p952.p962.p964.p991.p1027.p1040.p1082.p1133.p1166.p1171.p1200.p1208.p1288.p1304.p1363.p1410.p1432.p1434.p1440.p1459.p1488.p1510.p1579.p1661.p1682.p1688.p1715.p1742.p1782.p1894.p1910.p1913.p1917.p1927.p1960.p1964.p1989.p1993]
15.0,225.0,0.99,45.714285714285715,6.5,122.0,1.0,[p16.p27.p50.p58.p74.p81.p159.p169.p186.p311.p335.p337.p370.p373.p398.p406.p428.p444.p477.p492.p497.p516.p539.p593.p647.p655.p681.p712.p744.p765.p805.p854.p917.p934.p936.p954.p960.p991.p992.p1077.p1201.p1225.p1231.p1232.p1275.p1304.p1363.p1367.p1380.p1432.p1440.p1459.p1490.p1517.p1560.p1611.p1650.p1661.p1675.p1698.p1704.p1715.p1734.p1752.p1782.p1822.p1830.p1858.p1892.p1896.p1913.p1941.p1960.p1964.p1965.p1988.p1989.p1990]
15.0,235.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p27.p39.p48.p50.p72.p74.p129.p159.p169.p186.p228.p235.p239.p311.p321.p326.p335.p370.p398.p432.p444.p508.p539.p551.p553.p593.p603.p681.p693.p774.p790.p793.p805.p854.p890.p934.p964.p997.p1030.p1077.p1099.p1172.p1182.p1201.p1225.p1231.p1246.p1275.p1349.p1363.p1380.p1402.p1404.p1442.p1510.p1512.p1535.p1560.p1611.p1650.p1666.p1673.p1675.p1680.p1682.p1687.p1698.p1707.p1730.p1734.p1736.p1752.p1782.p1819.p1822.p1830.p1858.p1868.p1892.p1900.p1927.p1936.p1964.p1965.p1988.p1990]
15.0,245.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p39.p48.p50.p64.p162.p169.p182.p186.p188.p239.p274.p306.p310.p325.p339.p381.p398.p529.p548.p603.p647.p652.p718.p774.p783.p793.p890.p950.p997.p1077.p1083.p1099.p1104.p1118.p1119.p1171.p1172.p1182.p1201.p1240.p1246.p1254.p1303.p1333.p1349.p1367.p1380.p1402.p1423.p1440.p1442.p1507.p1512.p1535.p1560.p1611.p1633.p1662.p1670.p1673.p1675.p1687.p1707.p1730.p1736.p1767.p1819.p1825.p1833.p1855.p1858.p1868.p1931.p1945]
15.0,255.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p27.p53.p88.p117.p239.p247.p273.p274.p278.p296.p310.p360.p365.p366.p372.p381.p383.p398.p456.p466.p577.p591.p660.p671.p693.p718.p774.p783.p790.p793.p825.p830.p927.p936.p997.p1072.p1099.p1118.p1134.p1246.p1254.p1277.p1333.p1400.p1402.p1404.p1423.p1441.p1442.p1505.p1508.p1537.p1656.p1670.p1711.p1730.p1739.p1802.p1825.p1833.p1911.p1931.p1934]
15.0,265.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p19.p83.p112.p117.p202.p266.p268.p270.p273.p278.p280.p296.p304.p315.p317.p339.p369.p381.p385.p456.p466.p513.p551.p572.p591.p602.p611.p641.p660.p671.p676.p718.p789.p801.p830.p864.p888.p950.p1024.p1061.p1072.p1078.p1118.p1218.p1230.p1285.p1286.p1323.p1342.p1423.p1439.p1441.p1442.p1457.p1505.p1508.p1588.p1654.p1710.p1711.p1739.p1756.p1806.p1825.p1837.p1855.p1888.p1890.p1934.p1938.p1958.p1963.p1988]
15.0,275.0,0.99,45.714285714285715,6.5,122.0,1.0,[p17.p19.p77.p83.p88.p112.p117.p121.p162.p202.p227.p268.p270.p280.p294.p296.p304.p315.p317.p333.p385.p456.p466.p513.p548.p551.p572.p602.p660.p671.p674.p730.p778.p789.p864.p888.p913.p929.p950.p990.p1024.p1056.p1061.p1078.p1128.p1216.p1218.p1286.p1365.p1439.p1442.p1451.p1457.p1556.p1654.p1710.p1711.p1718.p1756.p1776.p1794.p1800.p1813.p1888.p1890.p1929.p1958]
15.0,285.0,1.0,45.714285714285715,6.5,122.0,1.0,[p17.p19.p87.p88.p112.p121.p162.p223.p268.p270.p287.p385.p488.p512.p563.p572.p602.p611.p621.p671.p676.p704.p726.p778.p786.p804.p838.p864.p888.p913.p929.p939.p974.p990.p1024.p1056.p1115.p1118.p1209.p1216.p1224.p1248.p1285.p1336.p1365.p1397.p1427.p1438.p1439.p1444.p1451.p1452.p1457.p1519.p1556.p1612.p1635.p1639.p1710.p1719.p1786.p1794.p1800.p1813.p1843.p1888.p1915.p1929.p1938.p1944.p1958.p1963.p1970.p1997]
15.0,295.0,0.99,45.714285714285715,6.5,122.0,1.0,[p13.p17.p19.p42.p106.p121.p171.p187.p286.p342.p441.p501.p512.p563.p606.p611.p676.p704.p726.p786.p801.p827.p859.p865.p876.p906.p913.p921.p939.p974.p1004.p1015.p1056.p1105.p1128.p1216.p1264.p1285.p1323.p1336.p1365.p1397.p1462.p1526.p1554.p1581.p1612.p1708.p1719.p1786.p1794.p1806.p1843.p1877.p1915.p1956.p1970.p1977.p1997]
15.0,305.0,1.0,45.714285714285715,6.5,122.0,1.0,[p17.p24.p44.p79.p115.p185.p191.p252.p286.p385.p441.p462.p468.p501.p512.p587.p629.p726.p768.p786.p801.p827.p861.p888.p939.p951.p974.p1001.p1056.p1070.p1073.p1216.p1257.p1264.p1397.p1428.p1465.p1552.p1554.p1594.p1718.p1719.p1725.p1759.p1806.p1808.p1863.p1880.p1915.p1956.p1967.p1970.p1977.p1997]
15.0,315.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p24.p42.p79.p130.p164.p177.p191.p223.p229.p297.p364.p462.p479.p575.p615.p666.p784.p786.p859.p860.p861.p866.p887.p909.p939.p951.p998.p1009.p1056.p1073.p1101.p1109.p1113.p1126.p1127.p1257.p1320.p1356.p1364.p1397.p1428.p1465.p1522.p1539.p1554.p1594.p1596.p1718.p1759.p1762.p1778.p1929.p1956.p1996]
15.0,325.0,1.0,45.714285714285715,6.5,122.0,1.0,[p44.p130.p155.p157.p177.p192.p214.p229.p252.p297.p345.p364.p378.p397.p450.p550.p606.p630.p666.p804.p822.p838.p866.p887.p903.p906.p994.p998.p1009.p1021.p1070.p1094.p1109.p1126.p1276.p1320.p1343.p1394.p1495.p1523.p1539.p1587.p1592.p1596.p1603.p1622.p1731.p1762.p1774.p1796.p1874.p1882.p1915.p1948.p1996]
15.0,335.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p125.p155.p157.p163.p176.p177.p238.p271.p297.p340.p378.p389.p397.p413.p437.p450.p606.p615.p645.p666.p735.p768.p822.p906.p926.p951.p1010.p1021.p1032.p1070.p1101.p1103.p1109.p1203.p1253.p1343.p1359.p1394.p1435.p1448.p1460.p1523.p1574.p1592.p1603.p1731.p1796.p1814.p1882.p1920.p1968.p1973.p1983]
15.0,345.0,0.99,45.714285714285715,6.5,122.0,1.0,[p21.p37.p116.p141.p142.p143.p155.p157.p164.p192.p209.p259.p271.p275.p297.p331.p340.p378.p389.p397.p437.p449.p450.p549.p561.p569.p595.p606.p615.p645.p661.p735.p752.p773.p803.p829.p840.p856.p887.p928.p994.p1010.p1032.p1076.p1180.p1195.p1203.p1292.p1328.p1332.p1343.p1354.p1411.p1460.p1491.p1499.p1522.p1523.p1527.p1554.p1559.p1640.p1653.p1671.p1697.p1743.p1747.p1753.p1780.p1807.p1814.p1920.p1926.p1948.p1950.p1955.p1975]
