x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,395.0,0.93,45.714285714285715,6.5,122.0,1.0,[p59.p95.p144.p153.p176.p180.p214.p257.p299.p306.p369.p384.p419.p441.p446.p455.p456.p467.p468.p477.p508.p549.p558.p561.p575.p625.p648.p652.p657.p661.p691.p761.p784.p795.p805.p869.p938.p985.p991.p1007.p1013.p1016.p1019.p1142.p1168.p1205.p1216.p1277.p1280.p1315.p1324.p1382.p1403.p1416.p1491.p1507.p1526.p1539.p1544.p1551.p1567.p1610.p1615.p1685.p1702.p1705.p1709.p1739.p1741.p1776.p1788.p1836.p1919.p1930.p1947.p1959.p1996.p1998.p1999]
15.0,405.0,0.9266666666666666,45.714285714285715,6.5,122.0,1.0,[p30.p95.p98.p137.p144.p150.p176.p214.p216.p237.p257.p299.p384.p416.p432.p467.p477.p508.p558.p561.p619.p623.p648.p652.p661.p695.p714.p757.p784.p805.p938.p968.p985.p990.p1013.p1019.p1043.p1122.p1128.p1142.p1145.p1167.p1202.p1216.p1221.p1243.p1255.p1271.p1315.p1324.p1380.p1382.p1403.p1416.p1470.p1491.p1525.p1539.p1544.p1551.p1567.p1576.p1580.p1610.p1615.p1647.p1683.p1685.p1695.p1718.p1722.p1739.p1776.p1817.p1833.p1836.p1889.p1897.p1921.p1927.p1956.p1985.p1996.p1998]
15.0,415.0,0.98,45.714285714285715,6.5,122.0,1.0,[p1.p30.p48.p59.p69.p145.p150.p184.p198.p216.p288.p368.p372.p384.p411.p432.p456.p458.p467.p484.p493.p510.p553.p558.p575.p589.p600.p648.p657.p757.p785.p791.p799.p809.p845.p926.p956.p968.p974.p1034.p1043.p1045.p1063.p1122.p1125.p1128.p1142.p1145.p1167.p1202.p1216.p1243.p1271.p1276.p1277.p1352.p1380.p1403.p1491.p1525.p1526.p1544.p1554.p1567.p1576.p1580.p1600.p1614.p1647.p1702.p1722.p1725.p1761.p1833.p1836.p1889.p1897.p1927.p1956.p1998]
15.0,425.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p1.p30.p69.p145.p150.p153.p184.p189.p213.p214.p288.p372.p395.p411.p432.p458.p474.p484.p487.p493.p510.p529.p553.p558.p568.p577.p594.p607.p619.p714.p757.p785.p805.p830.p845.p916.p956.p968.p969.p982.p990.p1019.p1026.p1045.p1063.p1068.p1122.p1125.p1128.p1131.p1154.p1202.p1239.p1277.p1301.p1402.p1554.p1567.p1573.p1576.p1577.p1600.p1683.p1684.p1695.p1699.p1702.p1709.p1717.p1730.p1761.p1818.p1869.p1888.p1889.p1921.p1973]
15.0,435.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p36.p43.p145.p182.p213.p245.p282.p341.p371.p372.p395.p420.p474.p487.p529.p553.p577.p594.p599.p614.p619.p657.p670.p714.p785.p791.p830.p845.p867.p881.p957.p969.p974.p1011.p1015.p1026.p1063.p1068.p1097.p1125.p1157.p1199.p1301.p1342.p1352.p1359.p1402.p1452.p1480.p1519.p1527.p1576.p1577.p1581.p1600.p1683.p1684.p1694.p1699.p1717.p1725.p1758.p1803.p1810.p1867.p1869.p1879.p1888.p1933.p1947]
15.0,445.0,0.98,45.714285714285715,6.5,122.0,1.0,[p36.p43.p92.p103.p134.p162.p182.p189.p200.p282.p283.p296.p341.p368.p371.p373.p381.p420.p430.p496.p530.p554.p594.p599.p614.p670.p762.p785.p830.p867.p879.p881.p884.p916.p964.p969.p982.p1001.p1023.p1026.p1029.p1068.p1070.p1097.p1125.p1154.p1164.p1227.p1301.p1335.p1342.p1359.p1450.p1480.p1527.p1554.p1576.p1577.p1599.p1600.p1619.p1672.p1684.p1694.p1699.p1702.p1720.p1756.p1791.p1802.p1803.p1810.p1834.p1867.p1869.p1872.p1888.p1917.p1939.p1947.p1973.p1976]
15.0,455.0,0.97,45.714285714285715,6.5,122.0,1.0,[p35.p36.p43.p69.p78.p92.p103.p134.p162.p182.p189.p200.p213.p267.p276.p296.p305.p327.p345.p354.p368.p381.p520.p530.p534.p540.p553.p554.p577.p607.p611.p617.p632.p670.p675.p678.p694.p697.p717.p742.p801.p863.p867.p870.p872.p879.p881.p895.p916.p928.p947.p949.p964.p982.p1023.p1026.p1063.p1070.p1117.p1164.p1185.p1199.p1206.p1227.p1237.p1296.p1335.p1359.p1430.p1519.p1577.p1599.p1657.p1672.p1756.p1758.p1791.p1798.p1833.p1834.p1867.p1872.p1881.p1900.p1939.p1958.p1976.p1994]
15.0,465.0,0.99,45.714285714285715,6.5,122.0,1.0,[p35.p36.p43.p78.p92.p103.p157.p200.p219.p220.p238.p243.p267.p272.p276.p305.p343.p345.p354.p396.p496.p530.p588.p607.p610.p632.p646.p675.p694.p704.p717.p783.p837.p853.p870.p881.p895.p919.p928.p949.p964.p975.p1026.p1163.p1179.p1230.p1284.p1312.p1317.p1359.p1395.p1430.p1431.p1482.p1521.p1599.p1603.p1657.p1672.p1758.p1798.p1881.p1900.p1958.p1976.p1994]
15.0,475.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p78.p131.p219.p244.p287.p396.p520.p525.p593.p617.p692.p726.p840.p870.p895.p897.p919.p975.p996.p1097.p1163.p1170.p1179.p1230.p1312.p1317.p1333.p1395.p1521.p1603.p1616.p1618.p1635.p1636.p1658.p1667.p1738.p1782.p1837.p1912.p1913.p1920.p1958]
15.0,485.0,0.99,45.714285714285715,6.5,122.0,1.0,[p29.p102.p132.p220.p238.p261.p287.p343.p377.p448.p465.p525.p555.p593.p668.p681.p692.p751.p802.p833.p840.p853.p897.p988.p995.p996.p1012.p1024.p1037.p1079.p1146.p1153.p1169.p1170.p1209.p1230.p1395.p1466.p1477.p1482.p1543.p1589.p1593.p1601.p1616.p1618.p1635.p1658.p1667.p1711.p1782.p1837.p1900.p1909.p1912.p1913.p1946]
15.0,495.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p102.p131.p157.p220.p244.p261.p272.p301.p356.p377.p448.p465.p520.p555.p557.p633.p656.p692.p706.p765.p787.p802.p951.p967.p988.p995.p996.p1096.p1107.p1153.p1169.p1209.p1230.p1430.p1450.p1477.p1483.p1563.p1589.p1658.p1782.p1850.p1874.p1912.p1935.p1940.p1946]
5.0,5.0,1.0,45.714285714285715,6.3,67.0,1.0,[p67.p402.p433.p473.p736.p764.p1018.p1036.p1055.p1240.p1259.p1353.p1414.p1457.p1629.p1865]
5.0,15.0,1.0,45.714285714285715,6.3,67.0,1.0,[p55.p618.p736.p796.p815.p1086.p1281.p1405.p1501.p1558.p1629.p1650.p1682.p1740.p1845.p1922.p1971]
5.0,25.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p55.p66.p117.p138.p155.p277.p294.p453.p550.p585.p616.p899.p1086.p1201.p1270.p1281.p1313.p1404.p1509.p1649.p1650.p1666.p1748.p1757.p1843.p1928.p1948]
5.0,35.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p10.p17.p42.p117.p155.p170.p195.p206.p229.p231.p246.p256.p410.p453.p466.p585.p696.p779.p793.p808.p955.p1006.p1062.p1103.p1172.p1201.p1336.p1360.p1363.p1467.p1552.p1558.p1813.p1825.p1853.p1862.p1928.p1943]
5.0,45.0,1.0,45.714285714285715,6.3,67.0,1.0,[p10.p45.p51.p71.p138.p156.p170.p246.p262.p274.p367.p385.p431.p453.p459.p479.p495.p606.p644.p768.p769.p782.p862.p955.p1048.p1181.p1182.p1198.p1270.p1336.p1337.p1360.p1413.p1467.p1492.p1516.p1547.p1552.p1765.p1816.p1862.p1895.p1978]
5.0,55.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p45.p72.p89.p118.p160.p365.p367.p459.p463.p466.p507.p634.p658.p768.p851.p864.p912.p997.p1134.p1137.p1336.p1427.p1533.p1547.p1641.p1713.p1783.p1807]
5.0,65.0,1.0,45.714285714285715,6.3,67.0,1.0,[p72.p253.p332.p336.p470.p754.p864.p876.p1010.p1121.p1220.p1302.p1401.p1478.p1533.p1680.p1721.p1781.p1826.p1838]
5.0,75.0,1.0,45.714285714285715,6.3,67.0,1.0,[p74.p279.p636.p673.p713.p864.p1348.p1372.p1375.p1384.p1411.p1465.p1670.p1733.p1754.p1826.p1866.p1870.p1910.p1934]
5.0,85.0,1.0,45.714285714285715,6.3,67.0,1.0,[p6.p54.p64.p106.p108.p169.p175.p226.p232.p266.p279.p329.p346.p347.p470.p630.p806.p819.p911.p932.p1222.p1286.p1375.p1384.p1435.p1441.p1454.p1472.p1479.p1493.p1639.p1870.p1908]
5.0,95.0,1.0,45.714285714285715,6.3,67.0,1.0,[p13.p47.p54.p122.p163.p228.p328.p346.p360.p642.p721.p735.p819.p858.p1065.p1108.p1144.p1187.p1218.p1304.p1334.p1428.p1441.p1454.p1472.p1627.p1910]
5.0,105.0,1.0,45.714285714285715,6.3,67.0,1.0,[p54.p90.p163.p226.p308.p314.p383.p394.p439.p449.p491.p514.p559.p560.p642.p758.p767.p847.p1049.p1083.p1144.p1428.p1545.p1727.p1763]
5.0,115.0,1.0,45.714285714285715,6.3,67.0,1.0,[p90.p383.p439.p491.p564.p642.p684.p811.p847.p909.p1076.p1120.p1192.p1299.p1397.p1569.p1628.p1677.p1715.p1767.p1780.p1868.p1953]
5.0,125.0,0.99,45.714285714285715,6.3,67.0,1.0,[p252.p289.p379.p392.p415.p513.p523.p579.p620.p723.p739.p810.p882.p952.p958.p1083.p1132.p1196.p1358.p1451.p1469.p1568.p1633.p1671.p1780.p1871.p1887.p1989]
5.0,135.0,0.99,45.714285714285715,6.3,67.0,1.0,[p311.p414.p472.p513.p650.p693.p739.p822.p882.p942.p963.p1072.p1076.p1140.p1159.p1203.p1212.p1247.p1295.p1355.p1434.p1518.p1522.p1535.p1671.p1676.p1701.p1714.p1774.p1887.p1974]
5.0,145.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p101.p109.p205.p291.p322.p357.p488.p524.p603.p659.p680.p700.p731.p778.p812.p822.p915.p963.p1067.p1072.p1140.p1207.p1210.p1250.p1358.p1409.p1473.p1522.p1664]
5.0,155.0,1.0,45.714285714285715,6.3,67.0,1.0,[p24.p58.p88.p109.p167.p265.p291.p330.p414.p504.p528.p743.p756.p770.p772.p778.p848.p984.p1091.p1180.p1210.p1236.p1250.p1273.p1386.p1473.p1660.p1664.p1679.p1744.p1773.p1882.p1883.p1950]
5.0,165.0,1.0,45.714285714285715,6.3,67.0,1.0,[p32.p167.p242.p278.p387.p462.p464.p516.p581.p662.p688.p737.p844.p860.p914.p915.p954.p1091.p1135.p1358.p1386.p1556.p1704.p1724.p1766.p1773.p1796.p1854.p1860]
5.0,175.0,1.0,45.714285714285715,6.3,67.0,1.0,[p77.p91.p161.p230.p242.p340.p382.p409.p464.p480.p516.p521.p537.p551.p624.p639.p774.p834.p848.p921.p935.p989.p1091.p1111.p1207.p1272.p1326.p1621.p1772.p1854]
5.0,185.0,1.0,45.714285714285715,6.3,67.0,1.0,[p77.p161.p208.p317.p340.p409.p460.p482.p500.p595.p624.p973.p1059.p1156.p1184.p1316.p1349.p1354.p1369.p1373.p1438.p1481.p1510.p1546.p1584.p1609.p1613.p1745.p1779.p1902.p1916.p1957.p1961.p1983]
5.0,195.0,1.0,45.714285714285715,6.3,67.0,1.0,[p2.p31.p83.p133.p143.p187.p196.p208.p280.p316.p317.p480.p498.p526.p580.p639.p672.p715.p724.p929.p1174.p1225.p1226.p1341.p1438.p1505.p1605.p1606.p1648.p1681.p1779.p1916.p1961.p1991]
5.0,205.0,1.0,45.714285714285715,6.3,67.0,1.0,[p2.p16.p269.p315.p324.p349.p351.p382.p478.p498.p505.p572.p781.p875.p908.p1133.p1149.p1308.p1341.p1383.p1422.p1460.p1471.p1530.p1560.p1578.p1681.p1823.p1899.p1904.p1916]
5.0,215.0,1.0,45.714285714285715,6.3,67.0,1.0,[p9.p41.p53.p70.p100.p147.p254.p258.p268.p315.p320.p349.p478.p526.p622.p689.p781.p790.p874.p894.p922.p939.p943.p1090.p1139.p1471.p1638.p1746.p1821.p1875.p1903.p1906]
5.0,225.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p9.p70.p136.p154.p188.p247.p258.p320.p355.p498.p515.p532.p541.p545.p570.p676.p687.p732.p753.p766.p824.p857.p874.p929.p1080.p1085.p1090.p1190.p1194.p1264.p1306.p1388.p1415.p1498.p1508.p1560.p1591.p1729.p1829.p1875.p1962]
5.0,235.0,1.0,45.714285714285715,6.3,67.0,1.0,[p5.p80.p136.p258.p304.p421.p570.p571.p676.p841.p857.p1014.p1035.p1044.p1080.p1100.p1190.p1194.p1245.p1328.p1415.p1432.p1570.p1652.p1749.p1752.p1787.p1856.p1892.p1894.p1962]
5.0,245.0,1.0,45.714285714285715,6.3,67.0,1.0,[p5.p12.p136.p168.p259.p304.p355.p454.p601.p664.p741.p850.p857.p861.p992.p1044.p1204.p1344.p1351.p1432.p1652.p1749.p1752.p1770.p1787.p1831.p1892.p1894.p1905.p1975.p1988]
5.0,255.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p168.p185.p249.p312.p350.p413.p418.p436.p485.p503.p598.p671.p712.p925.p934.p937.p945.p992.p1039.p1044.p1064.p1081.p1112.p1113.p1130.p1215.p1241.p1282.p1303.p1320.p1328.p1462.p1531.p1659.p1734.p1770.p1797.p1886]
5.0,265.0,1.0,45.714285714285715,6.3,67.0,1.0,[p28.p86.p114.p119.p325.p389.p418.p436.p569.p576.p665.p712.p718.p777.p826.p880.p900.p925.p1081.p1089.p1092.p1228.p1249.p1320.p1385.p1440.p1447.p1537.p1561.p1620.p1634.p1646.p1655.p1659.p1735]
5.0,275.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p73.p249.p435.p471.p669.p718.p719.p777.p826.p843.p934.p979.p1002.p1084.p1087.p1124.p1130.p1217.p1274.p1385.p1453.p1497.p1537.p1561.p1575.p1634.p1659.p1827.p1864.p1931]
5.0,285.0,1.0,45.714285714285715,6.3,67.0,1.0,[p129.p149.p173.p211.p221.p275.p352.p426.p435.p489.p637.p683.p826.p839.p866.p892.p981.p1074.p1176.p1189.p1217.p1238.p1262.p1346.p1350.p1368.p1426.p1476.p1500.p1520.p1537.p1541.p1564.p1876.p1972.p1979]
5.0,295.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p82.p451.p576.p608.p683.p733.p866.p887.p888.p892.p901.p959.p1000.p1005.p1021.p1074.p1256.p1260.p1310.p1346.p1392.p1499.p1534.p1588.p1624.p1857.p1864.p1876.p1915]
5.0,305.0,1.0,45.714285714285715,6.3,67.0,1.0,[p0.p11.p60.p250.p270.p310.p417.p451.p654.p685.p855.p905.p959.p1021.p1233.p1246.p1260.p1261.p1267.p1329.p1513.p1517.p1588.p1661.p1846.p1979]
5.0,315.0,1.0,45.714285714285715,6.3,67.0,1.0,[p0.p15.p111.p171.p270.p424.p548.p654.p667.p722.p740.p885.p901.p905.p999.p1261.p1267.p1319.p1329.p1365.p1367.p1398.p1513.p1557.p1643.p1945]
5.0,325.0,1.0,45.714285714285715,6.3,67.0,1.0,[p62.p171.p337.p445.p602.p663.p814.p849.p960.p999.p1292.p1314.p1319.p1423.p1585.p1643.p1651.p1656.p1663.p1742.p1941.p1945.p1981]
5.0,335.0,1.0,45.714285714285715,6.3,67.0,1.0,[p139.p177.p260.p298.p424.p429.p445.p450.p457.p621.p663.p976.p999.p1050.p1094.p1160.p1208.p1248.p1292.p1319.p1365.p1399.p1486.p1512.p1542.p1566.p1597.p1690.p1764.p1799.p1846.p1855.p1911.p1936.p1960.p1977]
5.0,345.0,0.99,45.714285714285715,6.3,67.0,1.0,[p93.p177.p207.p225.p494.p615.p626.p663.p807.p1003.p1050.p1160.p1248.p1278.p1331.p1339.p1365.p1389.p1399.p1445.p1502.p1512.p1562.p1611.p1612.p1688.p1742.p1799.p1805.p1855.p1885.p1936.p1963]
5.0,355.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p14.p135.p141.p207.p212.p284.p422.p429.p481.p483.p506.p539.p746.p993.p1003.p1050.p1158.p1195.p1278.p1279.p1293.p1425.p1444.p1485.p1503.p1562.p1631.p1645.p1662.p1799.p1885.p1955]
5.0,365.0,1.0,45.714285714285715,6.3,67.0,1.0,[p255.p281.p400.p476.p566.p615.p750.p780.p800.p836.p869.p1077.p1325.p1357.p1442.p1582.p1631.p1688.p1707.p1710.p1792.p1801.p1885.p1893.p1959.p1984.p1993]
5.0,375.0,1.0,45.714285714285715,6.3,67.0,1.0,[p87.p190.p212.p306.p313.p591.p641.p647.p734.p750.p786.p869.p977.p1033.p1047.p1129.p1280.p1357.p1379.p1412.p1496.p1528.p1594.p1611.p1645.p1688.p1741.p1832.p1893.p1944.p1955.p1984.p1986.p1996]
5.0,385.0,1.0,45.714285714285715,6.3,67.0,1.0,[p57.p59.p95.p306.p362.p405.p425.p549.p591.p660.p695.p773.p946.p977.p991.p1061.p1147.p1168.p1205.p1280.p1412.p1507.p1511.p1528.p1617.p1632.p1707.p1709.p1741.p1919.p1986.p1996]
5.0,395.0,0.93,45.714285714285715,6.3,67.0,1.0,[p416.p419.p455.p490.p549.p561.p566.p661.p745.p784.p795.p854.p1007.p1061.p1362.p1491.p1594.p1615.p1632.p1709.p1739.p1753.p1985]
5.0,405.0,0.98,45.714285714285715,6.3,67.0,1.0,[p144.p150.p153.p176.p180.p239.p285.p299.p369.p419.p441.p512.p547.p561.p720.p752.p926.p990.p1043.p1142.p1145.p1216.p1224.p1255.p1382.p1448.p1464.p1470.p1526.p1539.p1544.p1567.p1580.p1610.p1705.p1718.p1725.p1889.p1897.p1927.p1956.p1998.p1999]
5.0,415.0,0.98,45.714285714285715,6.3,67.0,1.0,[p4.p68.p98.p137.p180.p239.p285.p391.p456.p474.p484.p493.p547.p657.p714.p720.p799.p926.p1011.p1020.p1125.p1131.p1142.p1145.p1154.p1167.p1224.p1255.p1276.p1352.p1380.p1448.p1525.p1526.p1567.p1573.p1576.p1580.p1614.p1695.p1725.p1817.p1897.p1917]
5.0,425.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p68.p98.p145.p180.p474.p553.p600.p619.p703.p714.p948.p957.p1011.p1015.p1154.p1221.p1239.p1271.p1277.p1301.p1380.p1402.p1475.p1554.p1581.p1675.p1684.p1917.p1933]
5.0,435.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p198.p282.p283.p411.p534.p594.p599.p613.p845.p956.p957.p974.p982.p1097.p1418.p1431.p1480.p1519.p1581.p1675.p1802.p1810.p1879.p1881.p1933.p1939.p1947]
5.0,445.0,0.99,45.714285714285715,6.3,67.0,1.0,[p162.p189.p198.p224.p283.p420.p594.p678.p916.p918.p948.p964.p1001.p1020.p1029.p1097.p1154.p1206.p1431.p1480.p1519.p1730.p1802.p1803]
5.0,455.0,0.99,45.714285714285715,6.3,67.0,1.0,[p36.p162.p200.p224.p240.p245.p276.p296.p327.p538.p617.p670.p697.p863.p872.p884.p895.p1001.p1023.p1026.p1070.p1164.p1185.p1199.p1206.p1625.p1654.p1730.p1756.p1834.p1881.p1958.p1994]
5.0,465.0,1.0,45.714285714285715,6.3,67.0,1.0,[p35.p165.p243.p611.p632.p704.p762.p775.p783.p835.p884.p1017.p1052.p1117.p1206.p1430.p1455.p1599.p1730.p1758.p1900.p1967]
5.0,475.0,0.99,45.714285714285715,6.3,67.0,1.0,[p49.p132.p287.p377.p520.p525.p538.p633.p704.p728.p751.p762.p765.p775.p783.p835.p837.p895.p1052.p1079.p1117.p1163.p1170.p1284.p1437.p1450.p1543.p1635.p1636.p1667.p1738.p1913.p1920.p1940.p1958]
5.0,485.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p49.p113.p377.p520.p525.p535.p557.p728.p751.p802.p840.p897.p988.p995.p996.p1037.p1079.p1096.p1347.p1395.p1437.p1477.p1543.p1601.p1693.p1738]
5.0,495.0,0.99,45.714285714285715,6.3,67.0,1.0,[p3.p34.p131.p157.p197.p220.p244.p408.p509.p536.p555.p557.p656.p765.p787.p951.p1107.p1146.p1209.p1635.p1874.p1935.p1940]
15.0,5.0,1.0,45.714285714285715,6.3,67.0,1.0,[p7.p66.p181.p186.p236.p273.p321.p544.p727.p736.p747.p1058.p1290.p1353.p1549.p1637.p1682.p1789.p1841.p1907]
15.0,15.0,0.99,45.714285714285715,6.3,67.0,1.0,[p17.p55.p66.p125.p186.p233.p321.p433.p495.p550.p616.p653.p677.p764.p923.p1058.p1211.p1338.p1378.p1404.p1439.p1457.p1538.p1552.p1706.p1726.p1841.p1884.p1907]
15.0,25.0,1.0,45.714285714285715,6.3,67.0,1.0,[p17.p27.p125.p277.p402.p518.p533.p550.p616.p923.p955.p972.p1040.p1197.p1211.p1231.p1313.p1336.p1404.p1413.p1429.p1439.p1516.p1552.p1622.p1813]
15.0,35.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p71.p120.p195.p234.p277.p331.p385.p486.p518.p628.p793.p818.p955.p1104.p1177.p1197.p1231.p1360.p1439.p1458.p1665.p1696.p1748.p1842.p1847.p1884.p1978]
15.0,45.0,1.0,45.714285714285715,6.3,67.0,1.0,[p10.p42.p166.p234.p246.p388.p522.p578.p768.p769.p827.p902.p950.p978.p1006.p1057.p1151.p1220.p1330.p1408.p1419.p1484.p1540.p1719.p1723.p1790.p1812.p1978]
15.0,55.0,1.0,45.714285714285715,6.3,67.0,1.0,[p26.p42.p166.p279.p466.p606.p634.p716.p768.p827.p902.p997.p1031.p1042.p1121.p1134.p1151.p1181.p1270.p1408.p1427.p1490.p1547.p1790.p1812.p1838.p1853]
15.0,65.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p112.p266.p336.p517.p629.p702.p748.p878.p961.p1010.p1042.p1137.p1173.p1220.p1302.p1393.p1490.p1670.p1680.p1783.p1784]
15.0,75.0,1.0,45.714285714285715,6.3,67.0,1.0,[p20.p140.p329.p447.p635.p636.p702.p725.p748.p940.p1289.p1361.p1370.p1375.p1407.p1465.p1559.p1703.p1926.p1934]
15.0,85.0,1.0,45.714285714285715,6.3,67.0,1.0,[p6.p37.p339.p363.p542.p702.p725.p788.p1030.p1222.p1361.p1384.p1396.p1461.p1493.p1640.p1858.p1910.p1926]
15.0,95.0,1.0,45.714285714285715,6.3,67.0,1.0,[p13.p37.p47.p79.p140.p164.p210.p228.p314.p339.p363.p401.p514.p519.p542.p543.p562.p627.p735.p767.p813.p858.p1030.p1108.p1188.p1193.p1251.p1288.p1435.p1569.p1785.p1925]
15.0,105.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p79.p115.p172.p209.p226.p289.p339.p394.p406.p437.p449.p542.p559.p767.p776.p852.p1098.p1193.p1304.p1305.p1387.p1488.p1569.p1677.p1727.p1806.p1830.p1995]
15.0,115.0,1.0,45.714285714285715,6.3,67.0,1.0,[p38.p79.p81.p97.p107.p127.p164.p492.p562.p655.p684.p776.p813.p909.p1049.p1083.p1192.p1196.p1387.p1410.p1434.p1701.p1716.p1778.p1804.p1806.p1815.p1868.p1877.p1896]
15.0,125.0,1.0,45.714285714285715,6.3,67.0,1.0,[p22.p252.p370.p379.p643.p650.p655.p684.p739.p838.p906.p936.p942.p1004.p1088.p1165.p1196.p1247.p1299.p1322.p1434.p1449.p1518.p1548.p1568.p1633.p1676.p1778.p1815.p1896]
15.0,135.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p18.p81.p90.p99.p130.p205.p322.p357.p370.p399.p492.p582.p584.p620.p650.p680.p772.p936.p942.p1004.p1060.p1067.p1076.p1126.p1159.p1203.p1268.p1295.p1358.p1376.p1406.p1409.p1434.p1449.p1469.p1518.p1664.p1679.p1852.p1887.p1929]
15.0,145.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p101.p264.p265.p357.p370.p399.p414.p472.p582.p584.p680.p688.p693.p822.p846.p930.p952.p1004.p1060.p1159.p1236.p1250.p1254.p1322.p1358.p1376.p1409.p1522.p1535.p1555.p1775.p1852.p1938.p1942]
15.0,155.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p84.p202.p241.p265.p278.p291.p322.p378.p386.p412.p452.p504.p582.p662.p915.p920.p930.p984.p1008.p1159.p1180.p1210.p1295.p1309.p1495.p1728.p1796.p1882.p1883.p1887.p1918.p1938.p1992]
15.0,165.0,1.0,45.714285714285715,6.3,67.0,1.0,[p32.p84.p88.p124.p193.p202.p217.p241.p409.p414.p442.p464.p516.p581.p582.p662.p679.p743.p763.p774.p804.p844.p860.p930.p965.p970.p984.p1008.p1032.p1082.p1091.p1207.p1236.p1250.p1309.p1366.p1556.p1669.p1724.p1848.p1860.p1983.p1992]
15.0,175.0,1.0,45.714285714285715,6.3,67.0,1.0,[p91.p193.p230.p376.p409.p438.p482.p502.p516.p679.p920.p921.p965.p1148.p1156.p1242.p1326.p1354.p1546.p1584.p1669.p1678.p1687.p1700.p1744.p1796.p1902.p1918.p1961.p1964.p1983]
15.0,185.0,1.0,45.714285714285715,6.3,67.0,1.0,[p2.p23.p58.p65.p340.p376.p382.p393.p460.p462.p612.p679.p715.p832.p941.p989.p1138.p1156.p1175.p1481.p1515.p1584.p1916.p1949.p1957.p1980.p1983]
15.0,195.0,1.0,45.714285714285715,6.3,67.0,1.0,[p23.p65.p83.p133.p196.p208.p269.p316.p344.p351.p393.p537.p556.p580.p639.p672.p679.p724.p886.p1149.p1174.p1226.p1438.p1584.p1605.p1772.p1844.p1957.p1961.p1991]
15.0,205.0,1.0,45.714285714285715,6.3,67.0,1.0,[p9.p116.p315.p344.p427.p461.p556.p605.p672.p886.p891.p907.p935.p1071.p1133.p1149.p1161.p1174.p1225.p1226.p1524.p1530.p1550.p1638.p1823.p1844.p1899.p1901]
15.0,215.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p56.p247.p254.p351.p380.p497.p505.p526.p572.p651.p749.p753.p781.p891.p893.p910.p939.p1136.p1161.p1294.p1443.p1471.p1524.p1644.p1747.p1822.p1851.p1859.p1890.p1906]
15.0,225.0,1.0,45.714285714285715,6.3,67.0,1.0,[p9.p70.p151.p188.p215.p380.p421.p497.p545.p572.p573.p689.p741.p753.p824.p910.p922.p1141.p1143.p1306.p1388.p1415.p1443.p1498.p1524.p1574.p1644.p1708.p1809.p1828.p1856.p1886]
15.0,235.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p12.p146.p188.p247.p259.p335.p497.p545.p570.p573.p759.p824.p842.p910.p927.p1035.p1078.p1080.p1141.p1143.p1264.p1344.p1374.p1440.p1443.p1508.p1689.p1692.p1697.p1752.p1794.p1822.p1828.p1886.p1966]
15.0,245.0,1.0,45.714285714285715,6.3,67.0,1.0,[p5.p12.p168.p286.p375.p454.p598.p759.p842.p945.p1035.p1038.p1064.p1069.p1078.p1100.p1101.p1110.p1194.p1204.p1232.p1244.p1245.p1303.p1374.p1394.p1504.p1532.p1575.p1620.p1734.p1755.p1770.p1794.p1988]
15.0,255.0,1.0,45.714285714285715,6.3,67.0,1.0,[p114.p185.p222.p259.p286.p333.p338.p358.p454.p531.p598.p671.p934.p1014.p1101.p1102.p1204.p1266.p1303.p1332.p1394.p1459.p1462.p1532.p1583.p1655.p1797.p1988]
15.0,265.0,1.0,45.714285714285715,6.3,67.0,1.0,[p19.p52.p61.p86.p159.p185.p192.p249.p251.p263.p333.p350.p358.p389.p397.p531.p590.p596.p631.p718.p883.p992.p1113.p1186.p1200.p1228.p1244.p1332.p1417.p1436.p1462.p1489.p1532.p1655.p1970]
