x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,325.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p33.p54.p83.p131.p168.p192.p198.p215.p247.p269.p277.p284.p331.p344.p366.p390.p404.p419.p461.p462.p610.p613.p621.p650.p759.p761.p829.p848.p856.p863.p894.p905.p922.p928.p982.p996.p1008.p1072.p1079.p1101.p1129.p1154.p1173.p1229.p1237.p1261.p1322.p1349.p1381.p1389.p1401.p1415.p1447.p1522.p1538.p1542.p1615.p1627.p1643.p1676.p1757.p1759.p1764.p1779.p1782.p1811.p1820.p1835.p1884.p1887.p1892.p1911.p1932.p1953.p1973.p1995]
15.0,335.0,0.9766666666666667,45.714285714285715,6.5,122.0,1.0,[p25.p33.p84.p90.p129.p130.p131.p145.p198.p215.p269.p314.p344.p366.p380.p390.p429.p459.p462.p469.p497.p609.p613.p626.p628.p636.p653.p678.p709.p711.p757.p759.p761.p829.p839.p848.p894.p928.p942.p971.p983.p1062.p1072.p1079.p1096.p1101.p1102.p1129.p1142.p1231.p1239.p1244.p1256.p1322.p1340.p1346.p1349.p1350.p1372.p1381.p1389.p1401.p1415.p1505.p1534.p1542.p1664.p1717.p1725.p1735.p1740.p1744.p1759.p1770.p1779.p1811.p1820.p1839.p1874.p1884.p1887.p1892.p1911.p1932]
15.0,345.0,0.9666666666666667,45.714285714285715,6.5,122.0,1.0,[p33.p54.p129.p130.p198.p366.p376.p390.p419.p462.p480.p497.p609.p610.p628.p630.p647.p653.p678.p681.p709.p743.p834.p839.p848.p866.p887.p942.p971.p982.p983.p1026.p1038.p1081.p1091.p1096.p1118.p1152.p1170.p1184.p1229.p1231.p1237.p1239.p1340.p1350.p1352.p1381.p1389.p1489.p1534.p1579.p1608.p1676.p1709.p1740.p1742.p1743.p1744.p1779.p1811.p1824.p1864.p1884.p1932.p1975.p1998]
15.0,355.0,0.9733333333333334,45.714285714285715,6.5,122.0,1.0,[p63.p114.p120.p171.p186.p233.p329.p376.p480.p623.p630.p647.p650.p678.p709.p729.p733.p737.p743.p839.p848.p860.p866.p868.p922.p976.p1038.p1062.p1081.p1089.p1091.p1164.p1170.p1229.p1231.p1274.p1340.p1352.p1364.p1384.p1389.p1424.p1466.p1541.p1612.p1637.p1674.p1709.p1720.p1740.p1743.p1779.p1782.p1818.p1864.p1932.p1985.p1989.p1998]
15.0,365.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p16.p63.p79.p99.p120.p131.p171.p183.p233.p302.p381.p480.p517.p573.p623.p638.p650.p729.p733.p737.p743.p756.p781.p812.p834.p871.p900.p922.p926.p976.p983.p1021.p1038.p1062.p1081.p1091.p1138.p1170.p1274.p1295.p1305.p1377.p1384.p1408.p1466.p1505.p1531.p1579.p1637.p1709.p1736.p1740.p1743.p1818.p1837.p1864.p1912.p1976.p1989]
15.0,375.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p16.p79.p97.p99.p127.p183.p199.p325.p329.p371.p379.p381.p394.p497.p509.p517.p559.p573.p623.p737.p756.p781.p812.p831.p852.p858.p860.p900.p1062.p1068.p1077.p1081.p1141.p1152.p1194.p1305.p1334.p1368.p1377.p1404.p1408.p1409.p1410.p1416.p1489.p1531.p1575.p1594.p1612.p1618.p1637.p1664.p1697.p1720.p1736.p1743.p1755.p1778.p1800.p1837.p1860.p1871.p1934.p1975.p1976.p1981.p1993]
15.0,385.0,0.98,45.714285714285715,6.5,122.0,1.0,[p16.p21.p99.p127.p199.p270.p272.p294.p325.p355.p386.p394.p460.p559.p595.p611.p655.p723.p756.p777.p781.p799.p818.p831.p852.p884.p945.p975.p1068.p1077.p1141.p1188.p1194.p1288.p1334.p1345.p1368.p1378.p1393.p1404.p1408.p1530.p1547.p1554.p1594.p1618.p1620.p1772.p1800.p1806.p1860.p1871.p1928.p1981.p1993]
15.0,395.0,0.9766666666666667,45.714285714285715,6.5,122.0,1.0,[p66.p94.p127.p193.p227.p243.p270.p272.p294.p302.p379.p386.p392.p394.p398.p435.p460.p492.p523.p559.p583.p611.p655.p677.p723.p778.p818.p826.p842.p858.p884.p975.p1012.p1028.p1109.p1121.p1185.p1201.p1288.p1377.p1379.p1393.p1404.p1426.p1441.p1456.p1465.p1494.p1547.p1548.p1554.p1574.p1594.p1620.p1720.p1755.p1772.p1790.p1798.p1800.p1806.p1837.p1867.p1879.p1912.p1928.p1933.p1934.p1993]
15.0,405.0,0.98,45.714285714285715,6.5,122.0,1.0,[p0.p28.p60.p66.p97.p127.p243.p281.p398.p410.p435.p443.p451.p464.p470.p492.p523.p583.p620.p622.p677.p716.p772.p778.p799.p818.p826.p867.p882.p899.p985.p1012.p1109.p1177.p1207.p1217.p1288.p1339.p1378.p1379.p1414.p1441.p1456.p1494.p1547.p1548.p1561.p1600.p1602.p1603.p1620.p1641.p1704.p1737.p1741.p1748.p1755.p1768.p1775.p1778.p1804.p1831.p1846.p1855.p1879.p1912.p1933]
15.0,415.0,0.44,45.714285714285715,6.5,122.0,1.0,[p12.p14.p47.p71.p75.p227.p272.p281.p360.p371.p392.p435.p443.p451.p470.p493.p514.p526.p541.p554.p564.p569.p592.p677.p716.p799.p813.p826.p899.p906.p908.p934.p972.p985.p1001.p1012.p1121.p1124.p1165.p1194.p1207.p1260.p1300.p1325.p1336.p1379.p1393.p1414.p1426.p1445.p1494.p1502.p1548.p1561.p1562.p1602.p1603.p1703.p1708.p1741.p1748.p1755.p1768.p1775.p1778.p1813.p1831.p1846.p1861.p1867.p1933.p1955]
15.0,425.0,0.44666666666666666,45.714285714285715,6.5,122.0,1.0,[p28.p47.p71.p123.p214.p272.p288.p293.p304.p307.p326.p442.p464.p470.p493.p514.p526.p541.p544.p564.p582.p588.p592.p803.p823.p826.p882.p899.p906.p908.p914.p934.p972.p1001.p1009.p1074.p1126.p1177.p1183.p1203.p1217.p1230.p1260.p1325.p1371.p1413.p1432.p1491.p1502.p1578.p1587.p1594.p1600.p1603.p1620.p1668.p1702.p1703.p1708.p1712.p1715.p1741.p1748.p1753.p1775.p1804.p1813.p1844.p1889.p1936.p1939.p1946.p1955.p1988]
15.0,435.0,0.99,45.714285714285715,6.5,122.0,1.0,[p14.p15.p28.p125.p153.p214.p232.p235.p243.p288.p293.p304.p307.p360.p406.p434.p435.p438.p442.p467.p514.p518.p532.p544.p554.p588.p592.p644.p672.p685.p803.p813.p857.p881.p882.p885.p906.p916.p955.p972.p1009.p1071.p1073.p1074.p1106.p1107.p1114.p1126.p1157.p1165.p1180.p1183.p1217.p1280.p1371.p1380.p1413.p1432.p1491.p1553.p1587.p1588.p1628.p1702.p1708.p1715.p1721.p1748.p1753.p1768.p1786.p1804.p1844.p1861.p1946.p1988]
15.0,445.0,0.45,45.714285714285715,6.5,122.0,1.0,[p15.p28.p105.p119.p123.p133.p153.p179.p197.p232.p235.p301.p307.p326.p426.p467.p518.p526.p644.p672.p676.p685.p693.p720.p724.p803.p813.p819.p823.p885.p888.p906.p978.p991.p1071.p1073.p1074.p1093.p1107.p1112.p1114.p1126.p1165.p1183.p1190.p1270.p1280.p1325.p1338.p1371.p1402.p1442.p1490.p1511.p1532.p1562.p1563.p1585.p1603.p1646.p1753.p1786.p1803.p1804.p1863.p1926.p1931.p1956.p1979.p1988.p1992]
15.0,455.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p14.p15.p78.p112.p178.p179.p197.p235.p271.p307.p322.p426.p438.p467.p501.p503.p525.p544.p549.p617.p672.p676.p685.p690.p693.p724.p786.p801.p810.p813.p819.p881.p888.p978.p991.p1065.p1067.p1069.p1071.p1073.p1074.p1106.p1107.p1110.p1112.p1190.p1252.p1255.p1270.p1280.p1338.p1356.p1380.p1402.p1442.p1511.p1532.p1588.p1597.p1607.p1610.p1622.p1629.p1761.p1786.p1803.p1931.p1955.p1956.p1979.p1986.p1992]
15.0,465.0,0.44666666666666666,45.714285714285715,6.5,122.0,1.0,[p9.p105.p153.p178.p221.p232.p271.p319.p364.p437.p467.p474.p475.p503.p525.p549.p556.p582.p597.p599.p616.p617.p632.p646.p685.p694.p720.p753.p763.p765.p786.p801.p810.p850.p987.p1007.p1064.p1065.p1069.p1093.p1199.p1252.p1255.p1270.p1280.p1328.p1356.p1392.p1397.p1402.p1411.p1477.p1532.p1610.p1689.p1694.p1762.p1842.p1956.p1958.p1964.p1970.p1974]
15.0,475.0,0.9766666666666667,45.714285714285715,6.5,122.0,1.0,[p9.p166.p184.p187.p194.p242.p278.p327.p348.p438.p474.p475.p556.p605.p616.p617.p632.p646.p656.p662.p740.p787.p794.p850.p912.p938.p941.p943.p991.p1007.p1017.p1069.p1146.p1167.p1199.p1221.p1252.p1255.p1332.p1337.p1397.p1402.p1411.p1419.p1437.p1497.p1553.p1597.p1622.p1652.p1726.p1815.p1872.p1896.p1942.p1950.p1958.p1964.p1966.p1974]
15.0,485.0,0.9666666666666667,45.714285714285715,6.5,122.0,1.0,[p78.p139.p149.p172.p218.p242.p253.p278.p308.p320.p327.p328.p342.p384.p405.p427.p437.p453.p477.p494.p519.p597.p607.p617.p632.p656.p662.p663.p683.p697.p715.p760.p765.p849.p850.p883.p904.p938.p967.p977.p1014.p1017.p1036.p1069.p1146.p1147.p1167.p1169.p1192.p1221.p1222.p1270.p1277.p1284.p1294.p1308.p1332.p1335.p1392.p1397.p1411.p1463.p1485.p1497.p1498.p1507.p1564.p1580.p1622.p1652.p1667.p1694.p1767.p1950.p1958.p1965.p1966.p1970]
15.0,495.0,0.99,45.714285714285715,6.5,122.0,1.0,[p42.p139.p172.p187.p242.p244.p253.p348.p405.p422.p477.p494.p599.p601.p607.p683.p697.p715.p765.p807.p838.p849.p968.p977.p998.p1017.p1036.p1169.p1308.p1335.p1392.p1407.p1411.p1507.p1564.p1580.p1598.p1624.p1699.p1766.p1810.p1977]
5.0,5.0,0.99,45.714285714285715,6.3,67.0,1.0,[p95.p135.p255.p352.p458.p553.p657.p659.p1024.p1035.p1119.p1132.p1211.p1281.p1323.p1331.p1638.p1959]
5.0,15.0,0.98,45.714285714285715,6.3,67.0,1.0,[p80.p234.p361.p455.p565.p657.p732.p746.p791.p953.p960.p1004.p1024.p1291.p1396.p1429.p1434.p1537.p1573.p1838]
5.0,25.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p11.p86.p196.p216.p318.p336.p357.p506.p565.p568.p657.p770.p1011.p1116.p1292.p1303.p1321.p1330.p1434.p1500.p1537.p1558.p1630.p1644.p1769.p1862.p1881.p1994]
5.0,35.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p89.p113.p279.p310.p321.p336.p350.p506.p538.p570.p580.p615.p660.p816.p846.p940.p961.p1060.p1212.p1292.p1330.p1457.p1474.p1484.p1630.p1634.p1644.p1665.p1670.p1682.p1683.p1686.p1862]
5.0,45.0,0.9666666666666667,45.714285714285715,6.3,67.0,1.0,[p44.p89.p182.p261.p350.p531.p538.p539.p543.p557.p580.p585.p782.p804.p837.p890.p961.p1041.p1070.p1090.p1187.p1212.p1276.p1287.p1330.p1422.p1476.p1499.p1570.p1665.p1670.p1745.p1852.p1866.p1891.p1900]
5.0,55.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p228.p291.p354.p539.p543.p557.p575.p591.p673.p755.p792.p804.p965.p1013.p1029.p1057.p1187.p1236.p1343.p1422.p1700.p1856.p1900]
5.0,65.0,0.96,45.714285714285715,6.3,67.0,1.0,[p37.p213.p222.p228.p303.p305.p354.p444.p479.p539.p540.p603.p665.p675.p722.p735.p754.p790.p889.p915.p1054.p1103.p1133.p1187.p1198.p1267.p1276.p1297.p1376.p1472.p1546.p1557.p1560.p1572.p1625.p1662.p1817.p1836.p1900]
5.0,75.0,0.99,45.714285714285715,6.3,67.0,1.0,[p1.p136.p225.p239.p303.p356.p479.p612.p665.p696.p749.p754.p915.p1053.p1057.p1070.p1099.p1103.p1133.p1135.p1198.p1319.p1515.p1625.p1829.p1880.p1890.p1895]
5.0,85.0,1.0,45.714285714285715,6.3,67.0,1.0,[p1.p213.p311.p375.p540.p578.p675.p707.p749.p901.p981.p1057.p1058.p1135.p1319.p1344.p1362.p1385.p1395.p1492.p1514.p1569.p1623.p1731.p1858.p1967.p1969]
5.0,95.0,0.99,45.714285714285715,6.3,67.0,1.0,[p1.p217.p248.p377.p436.p495.p578.p637.p736.p800.p847.p880.p901.p1058.p1134.p1145.p1250.p1264.p1385.p1431.p1461.p1516.p1546.p1731.p1760.p1923.p1925.p1943]
5.0,105.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p1.p82.p169.p245.p315.p377.p393.p412.p416.p521.p618.p707.p824.p833.p843.p847.p876.p880.p897.p902.p1047.p1117.p1205.p1262.p1273.p1289.p1431.p1470.p1521.p1617.p1640.p1684.p1710.p1731.p1873.p1923.p1925.p1996]
5.0,115.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p49.p157.p169.p174.p209.p256.p299.p377.p468.p491.p505.p550.p578.p598.p624.p747.p824.p843.p933.p1016.p1018.p1076.p1095.p1205.p1262.p1278.p1382.p1390.p1470.p1481.p1518.p1521.p1617.p1632.p1640.p1698.p1923]
5.0,125.0,1.0,45.714285714285715,6.3,67.0,1.0,[p51.p283.p468.p476.p547.p598.p608.p624.p744.p843.p1015.p1151.p1158.p1347.p1382.p1390.p1400.p1454.p1501.p1649.p1687.p1698.p1707.p1885.p1906.p1918]
5.0,135.0,1.0,45.714285714285715,6.3,67.0,1.0,[p45.p241.p316.p323.p378.p385.p407.p408.p478.p551.p577.p744.p762.p963.p1022.p1034.p1094.p1125.p1240.p1354.p1470.p1481.p1649.p1672.p1696.p1707.p1783.p1784.p1828.p1910.p1918.p1919]
5.0,145.0,1.0,45.714285714285715,6.3,67.0,1.0,[p158.p285.p363.p407.p476.p478.p499.p551.p584.p779.p817.p872.p963.p1022.p1052.p1084.p1088.p1309.p1417.p1460.p1495.p1626.p1696.p1783.p1857.p1865.p1902.p1910.p1980]
5.0,155.0,0.96,45.714285714285715,6.3,67.0,1.0,[p23.p36.p100.p121.p158.p207.p268.p349.p401.p417.p483.p487.p502.p529.p566.p584.p684.p712.p714.p725.p862.p909.p1257.p1363.p1403.p1626.p1639.p1794.p1902]
5.0,165.0,0.97,45.714285714285715,6.3,67.0,1.0,[p2.p30.p36.p274.p285.p338.p345.p351.p502.p584.p674.p745.p773.p805.p962.p984.p1048.p1098.p1161.p1206.p1271.p1403.p1460.p1471.p1552.p1555.p1706.p1751.p1865.p1957]
5.0,175.0,0.9866666666666667,45.714285714285715,6.3,67.0,1.0,[p2.p30.p100.p117.p285.p317.p338.p341.p345.p414.p481.p788.p877.p907.p946.p962.p997.p999.p1082.p1139.p1213.p1216.p1320.p1341.p1504.p1523.p1525.p1555.p1571.p1654.p1693.p1801.p1850.p1922]
5.0,185.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p50.p52.p117.p341.p389.p481.p562.p706.p814.p877.p992.p993.p1039.p1050.p1085.p1097.p1139.p1155.p1213.p1216.p1251.p1272.p1320.p1341.p1478.p1523.p1693.p1796.p1983]
5.0,195.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p50.p237.p484.p702.p719.p898.p980.p1039.p1066.p1085.p1097.p1155.p1449.p1458.p1493.p1591.p1650.p1711.p1788.p1814.p1908]
5.0,205.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p50.p155.p204.p362.p367.p440.p507.p664.p702.p980.p1032.p1059.p1105.p1186.p1233.p1290.p1293.p1427.p1449.p1464.p1543.p1660.p1669.p1711.p1905.p1908]
5.0,215.0,1.0,45.714285714285715,6.3,67.0,1.0,[p26.p231.p246.p257.p440.p500.p507.p530.p555.p686.p721.p1032.p1186.p1232.p1238.p1279.p1290.p1593.p1669.p1673.p1718.p1771.p1908.p1921]
5.0,225.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p29.p140.p257.p292.p295.p403.p648.p686.p718.p739.p802.p952.p970.p995.p1000.p1010.p1086.p1087.p1148.p1179.p1197.p1265.p1412.p1526.p1543.p1565.p1595.p1771.p1789.p1805.p1847.p1920]
5.0,235.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p69.p72.p276.p365.p548.p627.p797.p924.p958.p995.p1000.p1087.p1143.p1163.p1249.p1506.p1642.p1722.p1805.p1843.p1920.p1987]
5.0,245.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p32.p41.p170.p250.p365.p496.p574.p576.p687.p704.p830.p835.p841.p855.p921.p1075.p1143.p1215.p1249.p1269.p1282.p1425.p1506.p1526.p1859]
5.0,255.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p103.p254.p290.p339.p496.p574.p576.p579.p704.p727.p764.p775.p798.p832.p841.p1042.p1055.p1056.p1245.p1282.p1365.p1613.p1848.p1886.p1897.p1914]
5.0,265.0,1.0,45.714285714285715,6.3,67.0,1.0,[p76.p448.p496.p515.p614.p820.p855.p864.p870.p990.p1027.p1055.p1153.p1193.p1234.p1365.p1535.p1613.p1656.p1661.p1679.p1750.p1941]
5.0,275.0,1.0,45.714285714285715,6.3,67.0,1.0,[p163.p189.p324.p339.p383.p717.p764.p820.p844.p851.p917.p1153.p1218.p1224.p1228.p1304.p1475.p1645.p1730.p1750.p1765.p1777.p1793.p1893]
5.0,285.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p61.p141.p163.p259.p397.p643.p780.p806.p820.p939.p1189.p1383.p1391.p1435.p1692.p1727.p1728.p1825.p1834.p1941]
5.0,295.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p3.p58.p68.p84.p141.p333.p340.p382.p466.p473.p590.p596.p731.p748.p780.p988.p1044.p1061.p1398.p1589.p1614.p1666.p1714.p1725.p1727.p1728.p1781.p1825.p1888.p1938.p1948]
5.0,305.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p58.p137.p382.p510.p610.p619.p688.p703.p859.p989.p1261.p1317.p1372.p1398.p1444.p1455.p1473.p1584.p1621.p1732.p1809.p1816.p1953]
5.0,315.0,1.0,45.714285714285715,6.3,67.0,1.0,[p39.p68.p610.p759.p1079.p1129.p1223.p1357.p1439.p1488.p1538.p1732.p1757.p1770]
5.0,325.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p93.p192.p215.p344.p390.p610.p613.p626.p689.p759.p783.p874.p928.p942.p996.p1008.p1089.p1092.p1102.p1131.p1154.p1239.p1685.p1759.p1764.p1773.p1911.p1975]
5.0,335.0,0.9866666666666667,45.714285714285715,6.3,67.0,1.0,[p7.p25.p129.p314.p390.p429.p609.p626.p630.p711.p757.p836.p887.p894.p982.p1005.p1101.p1154.p1181.p1239.p1312.p1401.p1615.p1675.p1759.p1811.p1913]
5.0,345.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p429.p450.p459.p480.p678.p711.p829.p839.p887.p971.p983.p1081.p1096.p1118.p1229.p1239.p1312.p1415.p1505.p1759.p1975.p1985]
5.0,355.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p97.p186.p201.p233.p249.p329.p480.p563.p729.p750.p829.p834.p868.p911.p983.p1081.p1118.p1138.p1346.p1384.p1424.p1450.p1505.p1531.p1534.p1541.p1612.p1782.p1802.p1913.p1998]
5.0,365.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p16.p97.p201.p233.p517.p563.p623.p733.p737.p750.p769.p776.p777.p812.p860.p871.p945.p1138.p1176.p1188.p1384.p1424.p1450.p1612.p1674.p1697.p1709.p1736]
5.0,375.0,0.9833333333333333,45.714285714285715,6.3,67.0,1.0,[p79.p97.p120.p186.p355.p371.p418.p511.p517.p640.p723.p756.p776.p777.p871.p878.p884.p1068.p1295.p1305.p1315.p1345.p1377.p1408.p1489.p1531.p1547.p1548.p1664.p1720.p1736.p1802.p1993]
5.0,385.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p394.p517.p559.p723.p858.p878.p975.p1062.p1141.p1241.p1286.p1345.p1373.p1378.p1379.p1393.p1409.p1410.p1736.p1790.p1860.p1871]
5.0,395.0,1.0,45.714285714285715,6.3,67.0,1.0,[p24.p56.p71.p75.p94.p106.p355.p392.p522.p541.p620.p710.p772.p799.p858.p1182.p1201.p1207.p1368.p1373.p1530.p1548.p1574.p1778.p1867.p1876.p1907.p1934]
5.0,405.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p0.p60.p71.p75.p355.p360.p371.p410.p451.p464.p620.p716.p842.p1207.p1339.p1426.p1465.p1530.p1548.p1554.p1574.p1704.p1831.p1855.p1876]
5.0,415.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p60.p243.p251.p464.p470.p778.p858.p934.p972.p1177.p1230.p1268.p1325.p1327.p1336.p1405.p1548.p1561.p1703.p1737.p1775.p1855.p1863.p1879.p1936]
5.0,425.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p125.p214.p251.p272.p379.p434.p493.p526.p532.p544.p554.p569.p622.p730.p908.p934.p1110.p1114.p1177.p1203.p1260.p1268.p1300.p1325.p1432.p1562.p1563.p1600.p1636.p1712.p1715.p1737.p1768.p1775.p1787.p1844.p1863.p1889]
5.0,435.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p235.p301.p406.p434.p442.p518.p693.p823.p857.p885.p978.p1110.p1114.p1165.p1180.p1217.p1300.p1491.p1508.p1668.p1702.p1708.p1712.p1715.p1780.p1787.p1804.p1833.p1889]
5.0,445.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p133.p179.p235.p332.p518.p532.p561.p622.p644.p693.p720.p801.p881.p906.p914.p916.p1074.p1114.p1165.p1270.p1300.p1316.p1338.p1360.p1387.p1419.p1490.p1491.p1532.p1545.p1561.p1563.p1577.p1585.p1588.p1628.p1646.p1780.p1896.p1926.p1931.p1956.p1988]
5.0,455.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p119.p322.p501.p525.p561.p582.p588.p644.p690.p724.p753.p763.p786.p801.p819.p910.p978.p1067.p1106.p1112.p1270.p1296.p1360.p1371.p1387.p1437.p1491.p1607.p1761.p1803.p1977.p1979]
5.0,465.0,0.9866666666666667,45.714285714285715,6.3,67.0,1.0,[p57.p78.p178.p221.p319.p364.p384.p549.p582.p641.p646.p753.p786.p888.p991.p1106.p1252.p1296.p1419.p1477.p1487.p1597.p1610.p1629.p1964.p1974.p1977]
5.0,475.0,0.99,45.714285714285715,6.3,67.0,1.0,[p278.p364.p474.p475.p488.p556.p597.p632.p753.p760.p794.p850.p1014.p1025.p1115.p1160.p1199.p1270.p1337.p1411.p1463.p1519.p1550.p1596.p1622.p1629.p1689.p1762.p1950.p1960.p1965.p1970.p1974.p1986]
5.0,485.0,0.99,45.714285714285715,6.3,67.0,1.0,[p9.p42.p78.p184.p328.p421.p427.p477.p600.p632.p656.p662.p663.p697.p760.p850.p904.p967.p977.p998.p1014.p1115.p1147.p1284.p1332.p1392.p1463.p1485.p1598.p1629.p1689.p1795.p1950.p1964.p1970.p1990]
5.0,495.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p42.p77.p187.p242.p252.p348.p453.p600.p601.p607.p691.p865.p883.p938.p968.p998.p1115.p1147.p1192.p1222.p1284.p1335.p1392.p1480.p1498.p1519.p1598.p1624.p1667.p1699.p1763.p1766.p1990]
15.0,5.0,1.0,45.714285714285715,6.3,67.0,1.0,[p148.p196.p300.p368.p485.p587.p625.p634.p825.p948.p1132.p1171.p1178.p1196.p1291.p1311.p1479.p1797.p1901.p1915.p1929.p1959.p1984]
15.0,15.0,0.97,45.714285714285715,6.3,67.0,1.0,[p10.p27.p35.p113.p154.p279.p368.p388.p446.p472.p594.p746.p770.p791.p932.p948.p951.p1108.p1178.p1210.p1211.p1311.p1324.p1331.p1421.p1443.p1479.p1633.p1644.p1686.p1705.p1738.p1746.p1776.p1821.p1838.p1901]
15.0,25.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p64.p175.p196.p206.p223.p357.p361.p446.p508.p594.p825.p949.p951.p960.p1037.p1171.p1210.p1429.p1434.p1500.p1536.p1633.p1644.p1648.p1680.p1758.p1769.p1827]
15.0,35.0,0.98,45.714285714285715,6.3,67.0,1.0,[p81.p86.p164.p175.p206.p208.p262.p357.p568.p594.p661.p1127.p1303.p1342.p1429.p1630.p1648.p1774.p1785.p1845.p1852.p1862]
15.0,45.0,0.9533333333333334,45.714285714285715,6.3,67.0,1.0,[p19.p59.p81.p87.p89.p151.p164.p182.p266.p350.p531.p615.p669.p782.p957.p1013.p1156.p1287.p1342.p1386.p1457.p1499.p1745.p1774.p1785.p1891.p1917.p1947]
15.0,55.0,0.9766666666666667,45.714285714285715,6.3,67.0,1.0,[p19.p59.p134.p266.p444.p661.p673.p782.p789.p792.p1054.p1127.p1156.p1198.p1226.p1267.p1539.p1570.p1733.p1817.p1830.p1880.p1917]
15.0,65.0,0.9866666666666667,45.714285714285715,6.3,67.0,1.0,[p134.p213.p225.p226.p260.p305.p346.p375.p430.p603.p612.p695.p722.p796.p954.p1054.p1070.p1226.p1267.p1395.p1448.p1601.p1723.p1733.p1756.p1817.p1829.p1877.p1917]
15.0,75.0,0.9866666666666667,45.714285714285715,6.3,67.0,1.0,[p177.p225.p354.p356.p545.p591.p665.p668.p705.p790.p959.p981.p1003.p1057.p1137.p1156.p1198.p1344.p1430.p1448.p1472.p1560.p1582.p1586.p1671.p1756.p1819]
15.0,85.0,0.9833333333333333,45.714285714285715,6.3,67.0,1.0,[p1.p65.p358.p425.p454.p533.p540.p751.p833.p950.p1003.p1083.p1137.p1175.p1250.p1258.p1436.p1461.p1468.p1604.p1616.p1749.p1760.p1819.p1869.p1954.p1978]
15.0,95.0,0.99,45.714285714285715,6.3,67.0,1.0,[p65.p136.p240.p297.p495.p505.p558.p618.p645.p680.p800.p901.p902.p923.p964.p1030.p1058.p1175.p1514.p1516.p1576.p1647.p1651.p1671.p1873.p1883.p1898]
15.0,105.0,1.0,45.714285714285715,6.3,67.0,1.0,[p82.p161.p169.p236.p297.p369.p377.p393.p490.p505.p540.p604.p736.p800.p897.p1016.p1166.p1175.p1246.p1275.p1385.p1431.p1617.p1651.p1719.p1944.p1954.p1968]
15.0,115.0,1.0,45.714285714285715,6.3,67.0,1.0,[p51.p70.p143.p161.p209.p236.p245.p256.p296.p408.p505.p521.p524.p811.p879.p892.p895.p1209.p1347.p1382.p1512.p1518.p1605.p1631.p1653.p1899.p1945]
15.0,125.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p49.p70.p203.p267.p316.p369.p378.p408.p468.p478.p524.p547.p602.p811.p944.p1006.p1015.p1022.p1023.p1045.p1151.p1202.p1209.p1347.p1512.p1544.p1599.p1687.p1734.p1906.p1918]
15.0,135.0,1.0,45.714285714285715,6.3,67.0,1.0,[p51.p74.p142.p267.p287.p385.p424.p478.p489.p577.p608.p624.p699.p744.p872.p892.p1022.p1023.p1084.p1111.p1151.p1209.p1266.p1302.p1307.p1309.p1354.p1358.p1394.p1599.p1678.p1687.p1783.p1980]
15.0,145.0,0.99,45.714285714285715,6.3,67.0,1.0,[p48.p73.p74.p98.p132.p142.p159.p287.p316.p407.p463.p478.p487.p489.p535.p577.p667.p671.p682.p699.p712.p896.p909.p944.p963.p1052.p1100.p1104.p1111.p1150.p1161.p1302.p1309.p1310.p1363.p1370.p1471.p1524.p1533.p1654.p1783.p1878]
