x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,445.0,0.98,45.714285714285715,8.3,25.0,0.0,[p2.p17.p35.p80.p197.p215.p282.p309.p314.p408.p421.p423.p442.p530.p536.p537.p554.p582.p594.p619.p622.p626.p686.p703.p735.p749.p773.p786.p816.p827.p830.p911.p923.p967.p994.p1007.p1023.p1052.p1077.p1086.p1111.p1143.p1163.p1187.p1210.p1216.p1237.p1289.p1315.p1349.p1389.p1395.p1396.p1406.p1421.p1422.p1470.p1492.p1543.p1559.p1561.p1600.p1615.p1630.p1631.p1640.p1665.p1688.p1693.p1740.p1764.p1777.p1842.p1860.p1917.p1933.p1944.p1961.p1975]
5.0,455.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p35.p41.p114.p125.p205.p215.p219.p222.p304.p309.p380.p383.p408.p415.p421.p476.p536.p546.p552.p564.p594.p637.p685.p703.p748.p761.p786.p805.p830.p862.p894.p903.p911.p931.p967.p986.p994.p1000.p1001.p1036.p1077.p1110.p1114.p1122.p1143.p1156.p1187.p1190.p1210.p1227.p1254.p1267.p1270.p1276.p1338.p1375.p1384.p1406.p1422.p1501.p1513.p1615.p1631.p1642.p1646.p1659.p1676.p1693.p1735.p1737.p1745.p1748.p1786.p1814.p1827.p1832.p1842.p1854.p1933.p1944.p1953.p1961.p1975]
5.0,465.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p35.p56.p106.p109.p114.p161.p167.p169.p215.p260.p275.p309.p324.p380.p392.p405.p415.p424.p476.p482.p546.p554.p564.p594.p677.p686.p690.p741.p748.p749.p830.p833.p842.p931.p942.p979.p994.p1000.p1001.p1052.p1056.p1110.p1114.p1143.p1156.p1190.p1210.p1254.p1267.p1276.p1297.p1338.p1351.p1384.p1389.p1406.p1422.p1453.p1475.p1501.p1513.p1523.p1561.p1600.p1615.p1628.p1642.p1646.p1652.p1676.p1693.p1721.p1737.p1748.p1755.p1777.p1781.p1827.p1830.p1922.p1942.p1967.p1972.p1988.p1991]
5.0,475.0,0.99,45.714285714285715,8.3,25.0,0.0,[p2.p75.p222.p282.p295.p310.p314.p380.p400.p405.p421.p476.p482.p493.p537.p554.p605.p626.p643.p686.p690.p701.p703.p737.p748.p749.p754.p802.p830.p845.p873.p894.p938.p969.p999.p1092.p1166.p1253.p1267.p1281.p1297.p1316.p1317.p1383.p1406.p1475.p1501.p1504.p1530.p1534.p1601.p1628.p1642.p1712.p1726.p1748.p1761.p1776.p1785.p1829.p1842.p1946.p1955.p1967.p1975]
5.0,485.0,0.9733333333333334,45.714285714285715,8.3,25.0,0.0,[p0.p25.p41.p106.p173.p205.p290.p295.p380.p400.p421.p424.p430.p583.p596.p602.p605.p626.p656.p700.p737.p741.p780.p788.p850.p873.p894.p931.p938.p942.p1036.p1042.p1063.p1143.p1163.p1185.p1218.p1253.p1276.p1281.p1284.p1352.p1375.p1389.p1395.p1400.p1406.p1520.p1526.p1530.p1531.p1600.p1652.p1659.p1712.p1737.p1755.p1761.p1809.p1829.p1830.p1842.p1856.p1884.p1891.p1929.p1945.p1955.p1967.p1988.p1991]
5.0,495.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p30.p75.p106.p169.p173.p275.p290.p342.p408.p430.p482.p540.p554.p596.p602.p626.p656.p690.p700.p741.p754.p761.p767.p780.p788.p896.p967.p983.p999.p1042.p1166.p1244.p1267.p1281.p1284.p1309.p1317.p1327.p1366.p1375.p1383.p1400.p1523.p1526.p1531.p1573.p1652.p1659.p1768.p1775.p1814.p1856.p1891.p1929.p1946.p1955.p1975]
15.0,5.0,0.9733333333333334,45.714285714285715,8.3,25.0,0.0,[p5.p82.p152.p227.p231.p299.p456.p547.p553.p671.p760.p783.p801.p813.p814.p835.p848.p869.p899.p902.p920.p925.p939.p975.p998.p1015.p1131.p1154.p1173.p1234.p1240.p1286.p1308.p1325.p1371.p1376.p1451.p1459.p1553.p1613.p1632.p1634.p1701.p1835.p1845.p1866.p1882.p1966.p1969]
15.0,15.0,0.98,45.714285714285715,8.3,25.0,0.0,[p5.p27.p82.p85.p138.p152.p153.p231.p276.p299.p318.p350.p351.p367.p371.p385.p402.p443.p481.p501.p510.p521.p538.p553.p559.p568.p577.p648.p662.p671.p676.p692.p696.p713.p768.p813.p848.p857.p861.p888.p920.p1015.p1043.p1065.p1076.p1094.p1116.p1131.p1154.p1173.p1174.p1184.p1266.p1288.p1325.p1348.p1376.p1404.p1459.p1461.p1551.p1553.p1560.p1770.p1835.p1838.p1845.p1886.p1969]
15.0,25.0,0.98,45.714285714285715,8.3,25.0,0.0,[p5.p27.p32.p33.p36.p37.p71.p231.p251.p293.p299.p328.p351.p365.p367.p379.p386.p388.p402.p456.p461.p501.p505.p538.p571.p577.p648.p692.p718.p747.p768.p813.p848.p861.p902.p920.p925.p934.p936.p1053.p1090.p1094.p1131.p1158.p1162.p1259.p1304.p1306.p1325.p1333.p1345.p1371.p1376.p1403.p1455.p1459.p1476.p1527.p1551.p1560.p1579.p1582.p1625.p1641.p1658.p1690.p1730.p1743.p1756.p1845.p1866.p1882.p1886.p1966]
15.0,35.0,0.9666666666666667,45.714285714285715,8.3,25.0,0.0,[p5.p77.p88.p108.p193.p206.p227.p235.p288.p293.p343.p350.p365.p371.p402.p410.p417.p456.p461.p475.p501.p510.p521.p544.p553.p559.p577.p581.p638.p648.p653.p662.p678.p718.p768.p821.p826.p861.p869.p888.p899.p920.p925.p936.p975.p991.p1065.p1067.p1069.p1116.p1154.p1158.p1162.p1173.p1208.p1213.p1240.p1242.p1255.p1286.p1304.p1308.p1348.p1404.p1435.p1455.p1456.p1519.p1551.p1579.p1589.p1597.p1638.p1674.p1723.p1730.p1817.p1825.p1838.p1866.p1902.p1956.p1966]
15.0,45.0,0.9766666666666667,45.714285714285715,8.3,25.0,0.0,[p5.p7.p10.p45.p72.p77.p88.p108.p113.p118.p144.p152.p153.p227.p233.p288.p293.p371.p379.p386.p508.p544.p553.p556.p565.p662.p732.p800.p839.p861.p864.p904.p975.p1015.p1069.p1087.p1116.p1148.p1158.p1162.p1208.p1255.p1262.p1304.p1306.p1308.p1332.p1345.p1376.p1403.p1405.p1447.p1456.p1469.p1476.p1490.p1533.p1551.p1582.p1589.p1597.p1634.p1658.p1723.p1730.p1770.p1816.p1825.p1934.p1938.p1966]
15.0,55.0,0.99,45.714285714285715,8.3,25.0,0.0,[p10.p27.p36.p77.p118.p134.p144.p146.p181.p193.p246.p247.p268.p273.p276.p293.p329.p338.p343.p371.p386.p403.p427.p461.p488.p508.p538.p556.p559.p580.p607.p662.p675.p743.p747.p796.p800.p814.p821.p828.p847.p852.p878.p919.p928.p930.p966.p987.p1069.p1179.p1184.p1230.p1242.p1262.p1285.p1306.p1321.p1326.p1332.p1333.p1405.p1435.p1447.p1450.p1455.p1469.p1510.p1519.p1533.p1599.p1623.p1638.p1641.p1658.p1674.p1752.p1756.p1794.p1816.p1817.p1825.p1835.p1845.p1878.p1938.p1956.p1959]
15.0,65.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p116.p118.p142.p181.p234.p246.p250.p252.p264.p268.p292.p299.p329.p343.p363.p379.p385.p488.p499.p556.p565.p577.p664.p675.p743.p794.p807.p826.p828.p852.p861.p865.p904.p930.p960.p1012.p1021.p1043.p1076.p1133.p1148.p1158.p1213.p1230.p1250.p1266.p1274.p1286.p1287.p1347.p1364.p1403.p1519.p1539.p1551.p1563.p1597.p1664.p1675.p1680.p1723.p1791.p1794.p1902.p1909.p1915.p1938.p1959.p1965]
15.0,75.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p6.p15.p34.p72.p118.p142.p144.p186.p206.p212.p234.p248.p250.p264.p276.p277.p336.p363.p385.p488.p499.p513.p556.p625.p647.p657.p785.p793.p814.p837.p852.p878.p893.p904.p921.p927.p930.p960.p970.p1012.p1021.p1070.p1160.p1162.p1170.p1179.p1208.p1250.p1257.p1285.p1287.p1288.p1357.p1403.p1407.p1411.p1435.p1539.p1609.p1635.p1680.p1723.p1753.p1760.p1766.p1816.p1847.p1867.p1898.p1909.p1948.p1950.p1959.p1965]
15.0,85.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p21.p57.p72.p94.p186.p212.p248.p250.p252.p259.p303.p362.p427.p488.p502.p715.p717.p727.p743.p785.p815.p828.p837.p851.p897.p919.p921.p928.p930.p940.p960.p966.p970.p978.p1027.p1104.p1176.p1257.p1287.p1304.p1364.p1365.p1444.p1450.p1539.p1544.p1551.p1567.p1639.p1661.p1674.p1753.p1760.p1791.p1855.p1859.p1867.p1898.p1950.p1984]
15.0,95.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p28.p57.p72.p94.p97.p123.p131.p134.p176.p234.p259.p269.p298.p303.p341.p363.p372.p449.p470.p471.p512.p559.p663.p681.p715.p743.p785.p837.p847.p912.p924.p927.p940.p1010.p1070.p1083.p1102.p1128.p1179.p1204.p1221.p1247.p1256.p1274.p1294.p1303.p1347.p1364.p1402.p1539.p1639.p1704.p1766.p1791.p1825.p1847.p1919.p1926.p1952.p1970.p1980]
15.0,105.0,0.9733333333333334,45.714285714285715,8.3,25.0,0.0,[p6.p22.p28.p34.p97.p134.p156.p162.p209.p212.p234.p250.p259.p279.p298.p363.p429.p437.p449.p452.p479.p489.p502.p574.p610.p615.p663.p706.p720.p762.p847.p897.p924.p927.p928.p944.p970.p978.p1027.p1037.p1044.p1128.p1146.p1179.p1247.p1256.p1263.p1292.p1296.p1299.p1357.p1365.p1428.p1495.p1539.p1567.p1605.p1660.p1661.p1694.p1697.p1716.p1728.p1734.p1741.p1760.p1762.p1766.p1788.p1791.p1794.p1800.p1867.p1911.p1919.p1926.p1937.p1952.p1980]
15.0,115.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p28.p66.p81.p103.p111.p123.p134.p142.p177.p208.p209.p224.p237.p259.p279.p298.p326.p331.p362.p399.p429.p437.p449.p454.p457.p512.p519.p611.p615.p663.p670.p706.p715.p720.p731.p757.p762.p779.p840.p847.p912.p927.p946.p950.p1003.p1008.p1010.p1031.p1037.p1083.p1098.p1100.p1146.p1160.p1228.p1263.p1272.p1277.p1294.p1299.p1393.p1426.p1517.p1532.p1554.p1605.p1618.p1654.p1657.p1660.p1661.p1689.p1694.p1695.p1699.p1719.p1760.p1766.p1788.p1800.p1855.p1864.p1870.p1874.p1898.p1899.p1903.p1923.p1937.p1994.p1996]
15.0,125.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p14.p22.p66.p92.p97.p131.p156.p177.p208.p224.p232.p286.p326.p362.p407.p429.p452.p454.p464.p479.p512.p563.p572.p611.p615.p639.p646.p681.p699.p704.p720.p743.p750.p762.p779.p787.p808.p840.p865.p940.p946.p950.p985.p1017.p1031.p1037.p1039.p1113.p1179.p1211.p1228.p1247.p1260.p1263.p1294.p1340.p1341.p1378.p1382.p1386.p1393.p1402.p1407.p1454.p1509.p1532.p1545.p1547.p1554.p1565.p1569.p1618.p1660.p1689.p1719.p1734.p1757.p1801.p1855.p1870.p1871.p1874.p1903.p1926.p1941.p1943.p1960.p1996.p1998]
15.0,135.0,0.9666666666666667,45.714285714285715,8.3,25.0,0.0,[p14.p28.p62.p66.p74.p97.p107.p139.p150.p170.p177.p224.p241.p248.p286.p303.p333.p369.p372.p384.p413.p432.p437.p452.p454.p470.p477.p479.p486.p489.p519.p534.p646.p658.p665.p681.p699.p706.p709.p719.p731.p736.p750.p757.p762.p787.p799.p825.p840.p853.p863.p892.p924.p974.p985.p1003.p1017.p1035.p1089.p1113.p1128.p1160.p1171.p1186.p1193.p1204.p1231.p1238.p1247.p1263.p1386.p1441.p1454.p1471.p1483.p1532.p1545.p1569.p1604.p1605.p1643.p1686.p1695.p1699.p1703.p1719.p1722.p1821.p1822.p1870.p1871.p1877.p1901.p1908.p1928.p1937.p1941.p1970]
15.0,145.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p12.p107.p128.p131.p137.p157.p160.p241.p297.p322.p326.p333.p335.p353.p362.p369.p384.p387.p389.p437.p446.p515.p606.p635.p645.p658.p681.p708.p712.p719.p731.p736.p750.p757.p764.p787.p789.p844.p853.p863.p871.p912.p944.p992.p993.p1010.p1040.p1057.p1098.p1100.p1107.p1136.p1160.p1171.p1202.p1204.p1214.p1238.p1272.p1294.p1312.p1313.p1340.p1353.p1386.p1393.p1457.p1471.p1481.p1495.p1497.p1509.p1545.p1556.p1569.p1604.p1647.p1657.p1685.p1689.p1695.p1765.p1822.p1826.p1837.p1871.p1877.p1908.p1941.p1960.p1996.p1998]
15.0,155.0,0.9733333333333334,45.714285714285715,8.3,25.0,0.0,[p53.p90.p97.p117.p123.p135.p150.p160.p188.p199.p228.p232.p237.p239.p256.p280.p320.p331.p353.p387.p389.p413.p437.p474.p484.p515.p534.p560.p569.p597.p618.p645.p704.p719.p731.p736.p750.p753.p757.p789.p825.p844.p853.p871.p901.p993.p1024.p1057.p1078.p1150.p1186.p1193.p1251.p1252.p1272.p1331.p1340.p1353.p1393.p1415.p1471.p1481.p1488.p1565.p1594.p1610.p1616.p1618.p1647.p1657.p1699.p1744.p1765.p1801.p1821.p1822.p1826.p1837.p1852.p1855.p1877.p1889.p1894.p1901.p1908.p1928.p1941.p1960.p1994.p1998]
15.0,165.0,0.9733333333333334,45.714285714285715,8.3,25.0,0.0,[p29.p62.p66.p97.p105.p117.p128.p137.p150.p157.p166.p170.p174.p178.p188.p232.p239.p241.p256.p274.p280.p312.p320.p322.p333.p346.p353.p358.p384.p401.p419.p439.p466.p496.p511.p515.p533.p534.p569.p589.p606.p635.p645.p660.p683.p708.p719.p753.p787.p841.p889.p892.p901.p947.p974.p993.p1024.p1025.p1040.p1057.p1150.p1164.p1192.p1202.p1252.p1263.p1272.p1353.p1369.p1386.p1458.p1471.p1481.p1488.p1556.p1604.p1654.p1657.p1703.p1744.p1765.p1799.p1843.p1852.p1871.p1877.p1889.p1905.p1908.p1912]
15.0,175.0,0.98,45.714285714285715,8.3,25.0,0.0,[p54.p90.p117.p137.p151.p166.p170.p188.p241.p245.p256.p280.p287.p308.p320.p346.p348.p382.p384.p389.p394.p413.p450.p483.p496.p511.p531.p533.p569.p606.p634.p650.p660.p668.p682.p708.p712.p721.p844.p863.p871.p910.p1024.p1026.p1032.p1040.p1074.p1078.p1089.p1119.p1120.p1130.p1136.p1164.p1186.p1193.p1236.p1251.p1252.p1272.p1355.p1392.p1452.p1457.p1458.p1484.p1485.p1488.p1489.p1525.p1556.p1616.p1619.p1645.p1657.p1670.p1744.p1839.p1843.p1852.p1890.p1906.p1951.p1974]
15.0,185.0,0.96,45.714285714285715,8.3,25.0,0.0,[p53.p59.p90.p105.p143.p148.p151.p157.p170.p228.p256.p278.p287.p289.p333.p353.p358.p432.p439.p466.p469.p474.p511.p531.p630.p634.p668.p683.p708.p712.p719.p726.p736.p771.p798.p811.p841.p871.p874.p887.p901.p910.p1030.p1032.p1057.p1064.p1073.p1123.p1130.p1149.p1192.p1201.p1206.p1214.p1229.p1236.p1272.p1305.p1355.p1369.p1392.p1393.p1448.p1452.p1458.p1485.p1497.p1562.p1578.p1594.p1610.p1644.p1651.p1714.p1744.p1790.p1798.p1839.p1843.p1889.p1905.p1951]
15.0,195.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p13.p46.p59.p86.p143.p151.p166.p170.p174.p228.p239.p308.p413.p419.p450.p469.p484.p511.p531.p569.p618.p634.p659.p683.p711.p771.p811.p825.p915.p947.p1030.p1038.p1049.p1073.p1120.p1123.p1130.p1164.p1201.p1217.p1236.p1246.p1302.p1311.p1320.p1398.p1458.p1463.p1480.p1485.p1525.p1528.p1556.p1585.p1590.p1593.p1610.p1645.p1651.p1669.p1709.p1714.p1790.p1839.p1890.p1912.p1921.p1951.p1954.p1968.p1974]
15.0,205.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p13.p50.p59.p86.p90.p115.p128.p129.p140.p151.p163.p174.p249.p256.p258.p271.p274.p287.p320.p358.p376.p394.p419.p425.p434.p439.p451.p469.p511.p531.p545.p561.p601.p606.p609.p612.p668.p683.p684.p711.p726.p784.p798.p863.p1011.p1030.p1038.p1040.p1051.p1073.p1106.p1108.p1150.p1182.p1239.p1246.p1305.p1355.p1398.p1446.p1452.p1458.p1562.p1578.p1583.p1585.p1610.p1617.p1619.p1621.p1645.p1651.p1666.p1669.p1705.p1709.p1714.p1729.p1782.p1784.p1799.p1852.p1912.p1932.p1936]
15.0,215.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p29.p48.p50.p86.p115.p129.p143.p148.p185.p192.p258.p262.p271.p305.p321.p330.p360.p376.p394.p425.p439.p440.p484.p545.p561.p604.p628.p668.p673.p684.p771.p784.p798.p890.p915.p922.p1038.p1045.p1074.p1175.p1220.p1233.p1239.p1305.p1311.p1355.p1420.p1436.p1446.p1463.p1472.p1480.p1491.p1525.p1562.p1576.p1578.p1583.p1590.p1593.p1617.p1651.p1709.p1729.p1733.p1782.p1784.p1790.p1799.p1808.p1831.p1834.p1865.p1868.p1869.p1921.p1932.p1968.p1971.p1977]
15.0,225.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p47.p48.p151.p166.p185.p189.p202.p245.p258.p271.p315.p340.p348.p360.p395.p419.p434.p440.p445.p465.p492.p612.p613.p628.p654.p669.p711.p726.p756.p798.p831.p898.p915.p929.p980.p1018.p1030.p1038.p1045.p1071.p1074.p1108.p1117.p1121.p1177.p1181.p1201.p1217.p1220.p1229.p1239.p1320.p1342.p1398.p1417.p1420.p1505.p1525.p1575.p1576.p1593.p1602.p1617.p1621.p1644.p1666.p1714.p1804.p1810.p1813.p1815.p1831.p1834.p1848.p1890.p1892.p1897.p1921.p1936.p1954.p1968]
15.0,235.0,0.9766666666666667,45.714285714285715,8.3,25.0,0.0,[p47.p91.p132.p196.p202.p210.p266.p271.p274.p313.p316.p330.p340.p418.p434.p497.p542.p579.p612.p613.p623.p628.p642.p654.p669.p694.p710.p744.p756.p854.p929.p984.p989.p990.p995.p1018.p1033.p1038.p1045.p1071.p1106.p1108.p1121.p1125.p1175.p1217.p1220.p1239.p1241.p1314.p1320.p1322.p1323.p1342.p1358.p1414.p1420.p1440.p1463.p1505.p1516.p1602.p1621.p1667.p1668.p1672.p1696.p1713.p1725.p1733.p1739.p1746.p1806.p1808.p1831.p1848.p1868.p1876.p1895.p1897.p1916.p1971.p1977]
15.0,245.0,0.98,45.714285714285715,8.3,25.0,0.0,[p95.p104.p202.p249.p270.p305.p317.p325.p330.p340.p344.p356.p360.p366.p460.p465.p480.p497.p566.p579.p586.p587.p613.p623.p631.p673.p729.p744.p756.p774.p824.p829.p875.p949.p980.p995.p1009.p1041.p1047.p1075.p1108.p1121.p1125.p1132.p1138.p1175.p1180.p1181.p1233.p1239.p1282.p1298.p1323.p1324.p1390.p1417.p1472.p1502.p1505.p1516.p1537.p1552.p1564.p1576.p1602.p1621.p1679.p1705.p1725.p1783.p1799.p1804.p1806.p1811.p1834.p1848.p1868.p1869.p1876.p1892.p1895.p1897.p1910.p1921.p1925.p1954.p1977.p1985]
15.0,255.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p51.p76.p95.p99.p104.p130.p158.p189.p202.p313.p325.p330.p340.p356.p414.p467.p566.p567.p608.p612.p613.p631.p744.p758.p774.p775.p829.p849.p883.p937.p963.p965.p980.p988.p995.p1009.p1033.p1041.p1045.p1047.p1095.p1135.p1142.p1181.p1225.p1229.p1233.p1283.p1314.p1322.p1356.p1398.p1417.p1425.p1463.p1496.p1505.p1535.p1552.p1564.p1568.p1572.p1590.p1602.p1653.p1710.p1713.p1725.p1746.p1750.p1763.p1783.p1806.p1831.p1834.p1862.p1868.p1896.p1910.p1916.p1925.p1927.p1977.p1985]
15.0,265.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p61.p76.p130.p155.p313.p323.p330.p345.p356.p366.p391.p498.p541.p551.p567.p579.p586.p593.p608.p612.p631.p672.p694.p729.p742.p758.p829.p834.p849.p854.p875.p895.p918.p963.p965.p984.p1009.p1018.p1028.p1034.p1048.p1051.p1125.p1135.p1175.p1177.p1181.p1215.p1225.p1233.p1239.p1279.p1283.p1290.p1324.p1358.p1391.p1423.p1433.p1496.p1512.p1538.p1653.p1710.p1713.p1714.p1725.p1738.p1820.p1834.p1853.p1885.p1892.p1925.p1976.p1981.p1999]
15.0,275.0,0.99,45.714285714285715,8.3,25.0,0.0,[p4.p23.p47.p51.p99.p104.p130.p165.p210.p216.p218.p267.p330.p344.p355.p373.p418.p525.p573.p599.p649.p705.p729.p766.p772.p824.p834.p854.p875.p883.p918.p937.p949.p984.p1009.p1014.p1028.p1048.p1060.p1062.p1095.p1109.p1151.p1239.p1241.p1279.p1322.p1356.p1358.p1390.p1412.p1429.p1433.p1496.p1516.p1538.p1542.p1555.p1564.p1575.p1595.p1653.p1671.p1710.p1717.p1725.p1732.p1738.p1742.p1746.p1754.p1759.p1774.p1853.p1940.p1977.p1981]
15.0,285.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p4.p16.p23.p67.p83.p99.p216.p218.p242.p255.p294.p373.p378.p391.p393.p398.p414.p462.p490.p517.p586.p593.p598.p613.p649.p758.p775.p791.p792.p810.p834.p949.p984.p995.p1033.p1062.p1109.p1151.p1169.p1209.p1224.p1232.p1233.p1273.p1314.p1322.p1324.p1372.p1391.p1429.p1433.p1498.p1535.p1537.p1538.p1572.p1595.p1671.p1681.p1696.p1710.p1738.p1742.p1759.p1763.p1774.p1783.p1807.p1823.p1885.p1896.p1940.p1985]
15.0,295.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p38.p42.p67.p98.p101.p216.p218.p291.p294.p378.p393.p485.p490.p498.p517.p523.p548.p598.p599.p621.p695.p775.p792.p824.p881.p895.p926.p957.p996.p1005.p1014.p1028.p1034.p1041.p1055.p1062.p1099.p1101.p1151.p1152.p1169.p1197.p1209.p1222.p1224.p1225.p1279.p1324.p1370.p1388.p1429.p1449.p1465.p1482.p1498.p1512.p1535.p1538.p1607.p1648.p1650.p1696.p1851.p1885.p1976.p1981.p1987]
15.0,305.0,0.5,45.714285714285715,8.3,25.0,0.0,[p67.p99.p154.p172.p216.p218.p236.p255.p344.p404.p414.p426.p459.p517.p539.p558.p599.p629.p695.p766.p769.p859.p870.p961.p964.p1009.p1014.p1018.p1034.p1048.p1062.p1093.p1134.p1152.p1224.p1273.p1295.p1372.p1381.p1388.p1413.p1416.p1430.p1465.p1482.p1486.p1500.p1512.p1535.p1536.p1537.p1566.p1700.p1742.p1820.p1823.p1836.p1879.p1931.p1940]
15.0,315.0,0.5,45.714285714285715,8.3,25.0,0.0,[p23.p98.p120.p126.p195.p201.p236.p300.p323.p355.p378.p404.p426.p517.p528.p535.p539.p555.p617.p629.p679.p687.p702.p714.p734.p834.p858.p957.p964.p976.p1002.p1093.p1134.p1199.p1209.p1232.p1273.p1360.p1381.p1388.p1413.p1432.p1443.p1482.p1486.p1507.p1522.p1546.p1648.p1681.p1767.p1787.p1820.p1823.p1853.p1987.p1989]
15.0,325.0,0.49666666666666665,45.714285714285715,8.3,25.0,0.0,[p38.p42.p78.p179.p195.p201.p207.p225.p236.p242.p255.p291.p300.p426.p478.p498.p549.p576.p629.p632.p698.p716.p738.p745.p806.p858.p859.p870.p886.p908.p957.p976.p1005.p1055.p1068.p1093.p1101.p1103.p1141.p1223.p1232.p1275.p1295.p1319.p1360.p1372.p1443.p1473.p1498.p1507.p1521.p1571.p1648.p1700.p1731.p1787.p1823.p1879.p1963.p1986.p1989]
15.0,335.0,0.9766666666666667,45.714285714285715,8.3,25.0,0.0,[p42.p98.p179.p184.p195.p201.p244.p300.p323.p337.p422.p426.p478.p528.p529.p539.p555.p562.p592.p614.p617.p629.p632.p641.p679.p688.p698.p707.p728.p740.p745.p777.p795.p797.p976.p977.p1002.p1005.p1055.p1059.p1068.p1103.p1115.p1129.p1155.p1157.p1232.p1295.p1319.p1330.p1335.p1343.p1350.p1416.p1439.p1468.p1473.p1507.p1521.p1546.p1612.p1614.p1633.p1648.p1673.p1677.p1691.p1700.p1736.p1767.p1789.p1807.p1861.p1879.p1918.p1993]
15.0,345.0,0.9733333333333334,45.714285714285715,8.3,25.0,0.0,[p18.p40.p49.p65.p69.p98.p179.p195.p200.p201.p211.p217.p254.p302.p327.p337.p428.p431.p472.p506.p549.p562.p570.p578.p632.p640.p641.p689.p698.p716.p730.p740.p777.p795.p797.p804.p838.p906.p945.p954.p972.p977.p1068.p1103.p1126.p1155.p1188.p1226.p1275.p1291.p1319.p1330.p1335.p1343.p1350.p1387.p1410.p1430.p1432.p1438.p1443.p1473.p1524.p1546.p1550.p1598.p1624.p1633.p1637.p1691.p1731.p1736.p1793.p1844.p1861.p1918.p1930.p1958.p1963.p1989]
15.0,355.0,0.9766666666666667,45.714285714285715,8.3,25.0,0.0,[p3.p40.p49.p65.p69.p78.p96.p126.p136.p190.p195.p225.p240.p244.p347.p361.p431.p433.p441.p503.p562.p578.p592.p617.p641.p674.p693.p714.p723.p745.p763.p797.p804.p806.p812.p818.p838.p906.p908.p914.p962.p968.p972.p976.p1002.p1019.p1054.p1059.p1066.p1097.p1126.p1155.p1157.p1167.p1196.p1200.p1268.p1280.p1293.p1318.p1319.p1335.p1339.p1343.p1363.p1367.p1368.p1387.p1401.p1438.p1443.p1473.p1508.p1511.p1546.p1614.p1633.p1677.p1708.p1749.p1787.p1789.p1792.p1793.p1819.p1840.p1914.p1992]
15.0,365.0,0.9666666666666667,45.714285714285715,8.3,25.0,0.0,[p3.p49.p69.p96.p124.p126.p136.p159.p180.p190.p225.p254.p296.p337.p347.p411.p416.p428.p458.p507.p614.p617.p632.p641.p679.p689.p755.p804.p867.p908.p916.p959.p962.p968.p972.p982.p1019.p1022.p1059.p1066.p1126.p1137.p1167.p1188.p1189.p1207.p1223.p1243.p1330.p1335.p1343.p1380.p1424.p1460.p1462.p1468.p1508.p1511.p1546.p1550.p1558.p1570.p1571.p1592.p1614.p1633.p1637.p1662.p1702.p1708.p1715.p1727.p1736.p1749.p1780.p1789.p1819.p1840.p1850.p1888.p1904.p1958.p1983.p1989.p1993]
15.0,375.0,0.9733333333333334,45.714285714285715,8.3,25.0,0.0,[p20.p26.p43.p44.p65.p69.p96.p98.p124.p180.p184.p190.p204.p217.p225.p226.p240.p244.p285.p296.p302.p361.p375.p506.p526.p578.p674.p689.p693.p725.p740.p755.p763.p770.p804.p806.p818.p832.p867.p882.p891.p906.p908.p914.p916.p948.p959.p962.p968.p972.p1002.p1022.p1054.p1097.p1103.p1137.p1167.p1243.p1258.p1293.p1335.p1359.p1367.p1379.p1380.p1409.p1418.p1424.p1438.p1462.p1508.p1511.p1515.p1557.p1570.p1571.p1581.p1591.p1612.p1662.p1708.p1727.p1736.p1769.p1780.p1792.p1819.p1841.p1850.p1888.p1914.p1958.p1962.p1983.p1992.p1993]
15.0,385.0,0.9766666666666667,45.714285714285715,8.3,25.0,0.0,[p11.p26.p40.p43.p60.p68.p70.p124.p126.p159.p200.p204.p226.p240.p261.p307.p332.p357.p390.p406.p411.p416.p423.p503.p570.p614.p620.p641.p725.p752.p790.p818.p838.p911.p916.p945.p948.p951.p956.p973.p982.p1019.p1079.p1161.p1212.p1216.p1243.p1280.p1301.p1318.p1330.p1377.p1379.p1409.p1418.p1474.p1499.p1508.p1515.p1592.p1622.p1702.p1706.p1708.p1779.p1789.p1793.p1840.p1863.p1883.p1888.p1973.p1982.p1983.p1993]
