x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,25.0,1.0,45.714285714285715,6.4,49.5,0.0,[p64.p86.p151.p176.p508.p1321.p1421.p1434.p1633.p1648.p1785.p1994]
15.0,35.0,1.0,45.714285714285715,6.4,49.5,0.0,[p44.p164.p165.p176.p196.p571.p657.p1024.p1127.p1292.p1342.p1570.p1638.p1917.p1972]
15.0,45.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p59.p266.p310.p350.p508.p1287.p1386.p1570.p1682.p1891.p1947]
15.0,55.0,1.0,45.714285714285715,6.4,49.5,0.0,[p228.p531.p789.p1127.p1343.p1386.p1539.p1917]
15.0,65.0,1.0,45.714285714285715,6.4,49.5,0.0,[p177.p303.p540.p695.p722.p790.p950.p1226.p1362.p1625.p1819.p1829]
15.0,75.0,0.9766666666666667,45.714285714285715,6.4,49.5,0.0,[p260.p375.p516.p533.p1198.p1264.p1297.p1344.p1406.p1671.p1978]
15.0,85.0,1.0,45.714285714285715,6.4,49.5,0.0,[p65.p228.p240.p347.p377.p796.p950.p1003.p1226.p1273.p1289.p1569.p1723.p1819]
15.0,95.0,1.0,45.714285714285715,6.4,49.5,0.0,[p162.p558.p833.p1003.p1514.p1631.p1647.p1943.p1968]
15.0,105.0,1.0,45.714285714285715,6.4,49.5,0.0,[p162.p236.p240.p297.p315.p377.p412.p897.p1166.p1262.p1275.p1454.p1468.p1544.p1719.p1734]
15.0,115.0,1.0,45.714285714285715,6.4,49.5,0.0,[p157.p169.p256.p377.p408.p747.p1094.p1134.p1202.p1208.p1264.p1549.p1632.p1878.p1899.p1906.p1954]
15.0,125.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p161.p267.p378.p424.p547.p624.p895.p1134.p1347.p1354.p1382.p1605.p1653.p1878.p1980]
15.0,135.0,1.0,45.714285714285715,6.4,49.5,0.0,[p203.p267.p385.p547.p744.p873.p1015.p1100.p1283.p1878]
15.0,145.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p73.p74.p85.p190.p316.p334.p667.p714.p762.p963.p1022.p1084.p1150.p1151.p1161.p1471.p1524.p1783.p1902]
15.0,155.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p205.p349.p415.p487.p535.p584.p714.p896.p1257.p1363.p1452.p1696]
15.0,165.0,1.0,45.714285714285715,6.4,49.5,0.0,[p23.p285.p349.p401.p667.p674.p725.p1213.p1216.p1369.p1654.p1695]
15.0,175.0,1.0,45.714285714285715,6.4,49.5,0.0,[p268.p285.p414.p566.p584.p652.p670.p712.p788.p805.p1140.p1219.p1320.p1525.p1571.p1695.p1922.p1983]
15.0,185.0,1.0,45.714285714285715,6.4,49.5,0.0,[p30.p108.p111.p191.p275.p306.p1039.p1420.p1427.p1504.p1747.p1851.p1922]
15.0,195.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p204.p237.p275.p399.p1105.p1155.p1219.p1543.p1650.p1660.p1701.p1850]
15.0,205.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p101.p520.p802.p973.p980.p1179.p1458.p1583.p1655.p1681.p1796.p1908]
15.0,215.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p6.p140.p155.p156.p181.p258.p362.p507.p513.p555.p654.p1265.p1314.p1635.p1716.p1788]
15.0,225.0,1.0,45.714285714285715,6.4,49.5,0.0,[p500.p633.p635.p654.p1087.p1204.p1299.p1526.p1713.p1716]
15.0,235.0,1.0,45.714285714285715,6.4,49.5,0.0,[p185.p292.p687.p1043.p1232.p1520.p1847]
15.0,245.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p46.p72.p606.p708.p855.p958.p1033.p1122.p1365.p1535.p1847.p1920.p1999]
15.0,255.0,1.0,45.714285714285715,6.4,49.5,0.0,[p264.p496.p820.p832.p920.p979.p1040.p1451.p1453.p1566.p1658.p1807]
15.0,265.0,1.0,45.714285714285715,6.4,49.5,0.0,[p76.p339.p552.p633.p687.p832.p920.p966.p1365.p1688.p1823.p1897.p1914]
15.0,275.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p76.p144.p340.p560.p590.p771.p820.p844.p920.p1333.p1503.p1893]
15.0,285.0,1.0,45.714285714285715,6.4,49.5,0.0,[p264.p298.p339.p340.p397.p428.p498.p572.p651.p748.p806.p918.p1589.p1826]
15.0,295.0,1.0,45.714285714285715,6.4,49.5,0.0,[p31.p1044.p1061.p1162.p1200.p1435.p1482.p1566.p1825.p1924]
15.0,305.0,1.0,45.714285714285715,6.4,49.5,0.0,[p84.p396.p853.p1079.p1131.p1261.p1398.p1439.p1627]
15.0,315.0,0.9866666666666667,45.714285714285715,6.4,49.5,0.0,[p286.p449.p626.p689.p894.p913.p935.p989.p1129.p1619.p1643.p1839.p1887.p1995]
15.0,325.0,0.9866666666666667,45.714285714285715,6.4,49.5,0.0,[p33.p277.p366.p419.p429.p462.p647.p856.p859.p894.p922.p1131.p1447.p1542.p1820.p1887]
15.0,335.0,1.0,45.714285714285715,6.4,49.5,0.0,[p25.p33.p429.p462.p469.p609.p759.p1072.p1091.p1096.p1102.p1181.p1244.p1256.p1322.p1349.p1389.p1717.p1744.p1757.p1820.p1884.p1892.p1973]
15.0,345.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p25.p130.p413.p469.p678.p711.p839.p1026.p1176.p1239.p1312.p1534.p1676.p1740.p1744.p1759.p1779.p1782.p1892.p1976]
15.0,355.0,1.0,45.714285714285715,6.4,49.5,0.0,[p114.p171.p269.p366.p480.p517.p1152.p1170.p1612.p1864.p1989]
15.0,365.0,1.0,45.714285714285715,6.4,49.5,0.0,[p63.p171.p480.p623.p729.p733.p812.p1062.p1239.p1274.p1346.p1664.p1913]
15.0,375.0,1.0,45.714285714285715,6.4,49.5,0.0,[p16.p199.p325.p737.p852.p860.p1404.p1541.p1772.p1802]
15.0,385.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p24.p270.p325.p583.p716.p737.p781.p831.p858.p1138.p1288.p1334.p1346.p1818.p1837]
15.0,395.0,1.0,45.714285714285715,6.4,49.5,0.0,[p94.p294.p386.p509.p592.p842.p1121.p1207.p1288.p1393.p1456.p1641.p1806.p1912]
15.0,405.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p47.p56.p227.p355.p434.p493.p778.p878.p1012.p1109.p1379.p1414.p1441.p1574.p1704.p1737.p1778.p1879.p1933]
15.0,415.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p0.p12.p243.p272.p379.p564.p592.p772.p972.p1001.p1180.p1741.p1933]
15.0,425.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p214.p326.p332.p379.p514.p532.p541.p569.p588.p934.p955.p1114.p1165.p1268.p1325.p1432.p1445.p1602.p1813.p1861.p1939]
15.0,435.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p47.p125.p588.p803.p906.p955.p1074.p1180.p1419.p1490.p1753.p1889.p1992]
15.0,445.0,1.0,45.714285714285715,6.4,49.5,0.0,[p123.p221.p271.p518.p646.p693.p1071.p1280.p1328.p1356.p1532.p1545.p1563.p1607]
15.0,455.0,1.0,45.714285714285715,6.4,49.5,0.0,[p112.p197.p235.p384.p676.p694.p724.p823.p914.p955.p987.p1065.p1112.p1252.p1255.p1371.p1402.p1477.p1511.p1702.p1896.p1931.p1988]
15.0,465.0,1.0,45.714285714285715,6.4,49.5,0.0,[p42.p78.p332.p427.p549.p556.p632.p676.p938.p1064.p1065.p1477.p1610.p1726.p1979]
15.0,475.0,1.0,45.714285714285715,6.4,49.5,0.0,[p187.p218.p421.p475.p525.p556.p904.p1017.p1167.p1487.p1592.p1622]
15.0,485.0,1.0,45.714285714285715,6.4,49.5,0.0,[p320.p327.p328.p605.p838.p1622.p1694.p1810]
15.0,495.0,1.0,45.714285714285715,6.4,49.5,0.0,[p278.p405.p601.p607.p683.p838.p849.p967.p977]
5.0,5.0,1.0,45.714285714285715,6.5,53.3,0.0,[p135.p432.p738.p1196.p1211.p1281.p1690.p1776.p1901.p1929]
5.0,15.0,1.0,45.714285714285715,6.5,53.3,0.0,[p43.p80.p173.p455.p738.p960.p1171.p1211.p1558.p1633.p1680.p1776]
5.0,25.0,1.0,45.714285714285715,6.5,53.3,0.0,[p11.p18.p86.p223.p336.p353.p432.p506.p580.p585.p738.p1116.p1287.p1303.p1421.p1429.p1484.p1558.p1746.p1852.p1971]
5.0,35.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p64.p310.p423.p570.p594.p661.p931.p961.p1376.p1680.p1776.p1838]
5.0,45.0,1.0,45.714285714285715,6.5,53.3,0.0,[p89.p176.p223.p291.p321.p516.p531.p543.p591.p792.p1172.p1303.p1745.p1856]
5.0,55.0,1.0,45.714285714285715,6.5,53.3,0.0,[p19.p182.p291.p318.p575.p585.p603.p673.p755.p1013.p1090.p1156.p1330.p1527.p1601.p1700.p1836.p1880.p1917]
5.0,65.0,1.0,45.714285714285715,6.5,53.3,0.0,[p88.p136.p177.p182.p230.p282.p303.p354.p612.p795.p889.p915.p1070.p1135.p1236.p1499.p1560.p1877]
5.0,75.0,1.0,45.714285714285715,6.5,53.3,0.0,[p136.p239.p303.p755.p1133.p1135.p1250.p1448.p1515.p1601.p1625.p1723.p1856.p1869.p1870.p1895]
5.0,85.0,1.0,45.714285714285715,6.5,53.3,0.0,[p91.p177.p749.p880.p950.p981.p1053.p1058.p1166.p1246.p1513.p1516.p1556.p1858.p1943.p1954]
5.0,95.0,1.0,45.714285714285715,6.5,53.3,0.0,[p126.p157.p248.p358.p393.p412.p436.p1030.p1053.p1166.p1385.p1513.p1515.p1719.p1969]
5.0,105.0,1.0,45.714285714285715,6.5,53.3,0.0,[p82.p115.p412.p416.p707.p827.p843.p1262.p1266.p1617.p1734.p1925]
5.0,115.0,1.0,45.714285714285715,6.5,53.3,0.0,[p143.p598.p919.p1084.p1130.p1134.p1158.p1254.p1262.p1278.p1390.p1481.p1521.p1544.p1581.p1631.p1923]
5.0,125.0,1.0,45.714285714285715,6.5,53.3,0.0,[p161.p468.p547.p1023.p1111.p1125.p1158.p1382.p1385.p1400.p1672.p1754.p1828.p1906.p1910]
5.0,135.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p73.p323.p424.p478.p744.p767.p817.p1125.p1363.p1495.p1696.p1919]
5.0,145.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p205.p207.p245.p363.p378.p745.p788.p817.p862.p872.p892.p1088.p1253.p1266.p1403.p1706.p1784.p1878]
5.0,155.0,1.0,45.714285714285715,6.5,53.3,0.0,[p23.p30.p287.p401.p499.p502.p631.p762.p909.p1150.p1155.p1206.p1257.p1310.p1358.p1626.p1695.p1794]
5.0,165.0,1.0,45.714285714285715,6.5,53.3,0.0,[p22.p36.p111.p268.p483.p629.p631.p706.p773.p805.p1048.p1098.p1206.p1440.p1552.p1851.p1865]
5.0,175.0,1.0,45.714285714285715,6.5,53.3,0.0,[p2.p13.p317.p337.p345.p483.p502.p670.p1213.p1251.p1420.p1693.p1850.p1982]
5.0,185.0,1.0,45.714285714285715,6.5,53.3,0.0,[p13.p96.p101.p341.p788.p802.p814.p907.p962.p992.p997.p1050.p1216.p1219.p1220.p1251.p1366.p1478.p1493]
5.0,195.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p275.p391.p520.p593.p702.p1139.p1449.p1650.p1788]
5.0,205.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p210.p246.p367.p980.p1458.p1464.p1506.p1650.p1669.p1673.p1681.p1693]
5.0,215.0,1.0,45.714285714285715,6.5,53.3,0.0,[p156.p403.p500.p718.p721.p952.p1105.p1186.p1290.p1314.p1526.p1655.p1669.p1805.p1949]
5.0,225.0,1.0,45.714285714285715,6.5,53.3,0.0,[p8.p26.p231.p292.p555.p1105.p1143.p1351.p1449.p1483.p1526.p1543.p1595]
5.0,235.0,1.0,45.714285714285715,6.5,53.3,0.0,[p29.p32.p276.p513.p633.p639.p797.p1032.p1087.p1232.p1249.p1425.p1506.p1920]
5.0,245.0,1.0,45.714285714285715,6.5,53.3,0.0,[p32.p41.p69.p295.p365.p835.p1042.p1143.p1234.p1249.p1859.p1897.p1920.p1999]
5.0,255.0,1.0,45.714285714285715,6.5,53.3,0.0,[p103.p167.p309.p552.p658.p701.p764.p921.p1162.p1234.p1245.p1812.p1848]
5.0,265.0,1.0,45.714285714285715,6.5,53.3,0.0,[p34.p339.p448.p1027.p1162.p1193.p1245.p1679.p1730.p1848.p1849.p1941]
5.0,275.0,1.0,45.714285714285715,6.5,53.3,0.0,[p3.p34.p61.p138.p339.p359.p383.p397.p428.p465.p614.p870.p1193.p1228.p1304.p1661.p1777]
5.0,285.0,1.0,45.714285714285715,6.5,53.3,0.0,[p163.p589.p643.p1317.p1398.p1688.p1826.p1875]
5.0,295.0,1.0,45.714285714285715,6.5,53.3,0.0,[p84.p141.p359.p473.p619.p780.p939.p1061.p1372.p1589.p1627.p1643.p1816.p1835]
5.0,305.0,1.0,45.714285714285715,6.5,53.3,0.0,[p4.p382.p688.p1061.p1223.p1473.p1621]
5.0,315.0,1.0,45.714285714285715,6.5,53.3,0.0,[p402.p610.p713.p922.p1372.p1488.p1534.p1627.p1685.p1757.p1911]
5.0,325.0,0.9866666666666667,45.714285714285715,6.5,53.3,0.0,[p83.p198.p331.p610.p989.p1005.p1079.p1091.p1181.p1627.p1732.p1757.p1759.p1887]
5.0,335.0,0.9866666666666667,45.714285714285715,6.5,53.3,0.0,[p129.p390.p752.p1081.p1101.p1229.p1239.p1349.p1350.p1541.p1615.p1811.p1887.p1995]
5.0,345.0,1.0,45.714285714285715,6.5,53.3,0.0,[p104.p269.p450.p459.p752.p757.p793.p829.p1350.p1415.p1824.p1874.p1985]
5.0,355.0,1.0,45.714285714285715,6.5,53.3,0.0,[p104.p171.p201.p329.p450.p630.p1811.p1884.p1913]
5.0,365.0,1.0,45.714285714285715,6.5,53.3,0.0,[p79.p201.p480.p733.p752.p781.p812.p1185.p1409.p1466.p1674.p1860.p1871]
5.0,375.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p97.p418.p517.p638.p776.p812.p831.p834.p1062.p1141.p1295.p1305.p1345.p1409.p1594.p1612.p1674.p1697.p1782.p1802.p1993]
5.0,385.0,0.9866666666666667,45.714285714285715,6.5,53.3,0.0,[p60.p355.p392.p737.p776.p926.p1068.p1315.p1373.p1408.p1603.p1612.p1618.p1664.p1720.p1860]
5.0,395.0,0.99,45.714285714285715,6.5,53.3,0.0,[p193.p379.p559.p595.p620.p776.p878.p1414.p1530.p1855.p1867.p1876.p1879.p1907]
5.0,405.0,1.0,45.714285714285715,6.5,53.3,0.0,[p66.p251.p410.p569.p655.p772.p1207.p1241.p1345.p1465.p1715]
5.0,415.0,1.0,45.714285714285715,6.5,53.3,0.0,[p60.p75.p492.p842.p1268.p1562.p1600]
5.0,425.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p14.p75.p304.p493.p514.p544.p803.p885.p908.p934.p1114.p1126.p1203.p1426.p1636.p1768.p1831.p1933]
5.0,435.0,1.0,45.714285714285715,6.5,53.3,0.0,[p147.p153.p326.p442.p803.p823.p857.p1009.p1300.p1490.p1532.p1585.p1588.p1748.p1768.p1787.p1833.p1863.p1896.p1946.p1992]
5.0,445.0,1.0,45.714285714285715,6.5,53.3,0.0,[p123.p693.p724.p730.p801.p803.p857.p916.p1387.p1563.p1585.p1762.p1780.p1896]
5.0,455.0,1.0,45.714285714285715,6.5,53.3,0.0,[p319.p332.p503.p676.p813.p978.p1106.p1255.p1270.p1511.p1532.p1563.p1977.p1992]
5.0,465.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p42.p194.p242.p632.p641.p662.p1252.p1380.p1387.p1485.p1487.p1761.p1762.p1964]
5.0,475.0,1.0,45.714285714285715,6.5,53.3,0.0,[p342.p488.p605.p662.p904.p998.p1115.p1252.p1387.p1596.p1960.p1974]
5.0,485.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p184.p187.p328.p405.p422.p427.p663.p998.p1007.p1437.p1485.p1553.p1592.p1965]
5.0,495.0,1.0,45.714285714285715,6.5,53.3,0.0,[p187.p683.p794.p883.p968.p1480.p1498.p1763]
15.0,5.0,1.0,45.714285714285715,6.5,53.3,0.0,[p455.p571.p951.p953.p1108.p1196.p1433.p1479.p1738]
15.0,15.0,1.0,45.714285714285715,6.5,53.3,0.0,[p35.p173.p300.p594.p746.p825.p953.p1191.p1311.p1746]
15.0,25.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p19.p86.p113.p234.p318.p353.p508.p738.p825.p951.p1024.p1429.p1434.p1634.p1686.p1881]
15.0,35.0,1.0,45.714285714285715,6.5,53.3,0.0,[p64.p113.p206.p594.p789.p960.p1116.p1303.p1429.p1680.p1683]
15.0,45.0,1.0,45.714285714285715,6.5,53.3,0.0,[p423.p603.p837.p890.p1438.p1560.p1683.p1880.p1917]
15.0,55.0,1.0,45.714285714285715,6.5,53.3,0.0,[p696.p789.p792.p965.p1127.p1156.p1539.p1665.p1830]
15.0,65.0,0.9766666666666667,45.714285714285715,6.5,53.3,0.0,[p260.p444.p516.p545.p603.p815.p889.p1127.p1156.p1198.p1663.p1683.p1700.p1877.p1952]
15.0,75.0,1.0,45.714285714285715,6.5,53.3,0.0,[p213.p240.p356.p454.p533.p758.p950.p1057.p1187.p1267.p1430.p1662.p1671.p1723.p1817.p1853]
15.0,85.0,1.0,45.714285714285715,6.5,53.3,0.0,[p454.p751.p796.p1083.p1208.p1250.p1258.p1306.p1344.p1556.p1710.p1819.p1873.p1954.p1996]
15.0,95.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p240.p436.p645.p923.p964.p1030.p1049.p1058.p1175.p1289.p1509.p1514.p1516.p1617.p1749.p1858.p1883]
15.0,105.0,0.97,45.714285714285715,6.5,53.3,0.0,[p236.p369.p454.p604.p880.p919.p923.p1095.p1134.p1227.p1242.p1278.p1431.p1501.p1509.p1568.p1631.p1640.p1719.p1734.p1944]
15.0,115.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p162.p297.p299.p524.p707.p895.p1227.p1390.p1631.p1632.p1739.p1918.p1968]
15.0,125.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p287.p378.p456.p478.p551.p1006.p1015.p1084.p1283.p1347.p1358.p1581.p1617.p1687.p1878.p1919]
15.0,135.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p51.p385.p478.p547.p577.p944.p963.p969.p1022.p1111.p1161.p1266.p1307.p1394.p1828.p1857.p1903]
15.0,145.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p73.p287.p524.p551.p762.p1209.p1247.p1283.p1309.p1310.p1354.p1524.p1794.p1903]
15.0,155.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p48.p74.p132.p205.p207.p334.p415.p463.p551.p584.p714.p896.p1052.p1271.p1471.p1501.p1517.p1841.p1980]
15.0,165.0,1.0,45.714285714285715,6.5,53.3,0.0,[p30.p159.p237.p502.p535.p674.p706.p725.p909.p997.p1695.p1747.p1751]
15.0,175.0,1.0,45.714285714285715,6.5,53.3,0.0,[p52.p330.p345.p349.p400.p414.p452.p463.p482.p484.p487.p499.p670.p805.p997.p1139.p1219.p1366.p1533.p1695]
15.0,185.0,1.0,45.714285714285715,6.5,53.3,0.0,[p50.p107.p317.p712.p1251.p1272.p1320.p1420.p1571.p1655.p1747.p1796.p1814.p1922]
15.0,195.0,1.0,45.714285714285715,6.5,53.3,0.0,[p13.p101.p191.p202.p275.p362.p399.p520.p719.p1313.p1478.p1591.p1657.p1796.p1940]
15.0,205.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p204.p362.p399.p513.p739.p973.p1449.p1458.p1464.p1650]
15.0,215.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p69.p140.p258.p275.p409.p500.p537.p654.p739.p741.p797.p802.p970.p1478.p1496.p1713.p1921]
15.0,225.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p238.p295.p635.p654.p658.p686.p741.p840.p1078.p1087.p1148.p1314.p1520.p1535.p1595]
15.0,235.0,1.0,45.714285714285715,6.5,53.3,0.0,[p26.p128.p276.p548.p830.p956.p1033.p1204.p1249.p1299.p1526.p1716.p1859.p1920]
15.0,245.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p46.p264.p387.p403.p574.p606.p639.p835.p869.p966.p1040.p1122.p1214]
15.0,255.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p138.p167.p212.p728.p766.p798.p821.p835.p1019.p1040.p1215.p1245.p1822.p1914]
15.0,265.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p76.p254.p324.p359.p447.p448.p708.p766.p771.p784.p1055.p1056.p1234.p1808.p1848]
15.0,275.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p34.p124.p263.p372.p822.p986.p1019.p1193.p1503.p1566.p1613.p1691.p1834]
15.0,285.0,1.0,45.714285714285715,6.5,53.3,0.0,[p92.p150.p195.p298.p433.p498.p643.p918.p939.p1162.p1355.p1383.p1475.p1822]
15.0,295.0,1.0,45.714285714285715,6.5,53.3,0.0,[p498.p731.p748.p988.p1031.p1375.p1435.p1621.p1924]
15.0,305.0,1.0,45.714285714285715,6.5,53.3,0.0,[p54.p110.p286.p449.p689.p913.p1372.p1375.p1398.p1584.p1825.p1924.p1997]
15.0,315.0,1.0,45.714285714285715,6.5,53.3,0.0,[p84.p613.p703.p757.p863.p913]
15.0,325.0,1.0,45.714285714285715,6.5,53.3,0.0,[p5.p215.p390.p419.p449.p610.p1072.p1322.p1447.p1542.p1759.p1764.p1820.p1911]
15.0,335.0,1.0,45.714285714285715,6.5,53.3,0.0,[p130.p131.p366.p887.p1231.p1388.p1542.p1811.p1932]
15.0,345.0,1.0,45.714285714285715,6.5,53.3,0.0,[p269.p419.p469.p743.p839.p866.p1026.p1072.p1534.p1579.p1779.p1985]
15.0,355.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p329.p376.p709.p852.p887.p1038.p1081.p1096.p1312.p1384.p1612.p1744.p1782.p1975.p1989]
15.0,365.0,1.0,45.714285714285715,6.5,53.3,0.0,[p63.p462.p573.p623.p650.p678.p723.p812.p852.p1068.p1077.p1248.p1315.p1350.p1408.p1779.p1981]
15.0,375.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p21.p99.p756.p1077.p1188.p1194.p1295.p1424.p1554]
15.0,385.0,1.0,45.714285714285715,6.5,53.3,0.0,[p21.p66.p199.p294.p394.p509.p559.p595.p655.p723.p842.p848.p860.p867.p975.p985.p1077.p1141.p1393.p1410.p1798.p1818]
15.0,395.0,1.0,45.714285714285715,6.5,53.3,0.0,[p47.p94.p281.p294.p655.p781.p842.p852.p1012.p1548.p1798.p1806.p1871.p1928]
15.0,405.0,1.0,45.714285714285715,6.5,53.3,0.0,[p0.p14.p398.p435.p492.p541.p559.p677.p778.p826.p842.p1124.p1141.p1207.p1414.p1602.p1603.p1641.p1778.p1939]
15.0,415.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p12.p71.p302.p360.p470.p514.p532.p1114.p1180.p1260.p1268.p1327.p1379.p1414.p1426.p1602.p1636.p1703.p1748.p1752.p1775]
15.0,425.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p71.p214.p235.p251.p304.p443.p470.p532.p554.p564.p588.p934.p972.p1001.p1109.p1183.p1260.p1405.p1600.p1702.p1703.p1939]
15.0,435.0,1.0,45.714285714285715,6.5,53.3,0.0,[p147.p307.p326.p406.p544.p622.p644.p803.p813.p882.p955.p978.p1074.p1126.p1157.p1387.p1708.p1753.p1804]
15.0,445.0,1.0,45.714285714285715,6.5,53.3,0.0,[p123.p133.p153.p232.p467.p532.p693.p720.p1107.p1157.p1217.p1280.p1508.p1786.p1931.p1956]
15.0,455.0,1.0,45.714285714285715,6.5,53.3,0.0,[p112.p438.p474.p685.p724.p786.p810.p1007.p1009.p1074.p1842.p1979]
15.0,465.0,1.0,45.714285714285715,6.5,53.3,0.0,[p421.p549.p632.p987.p1112.p1270.p1356.p1380.p1553.p1585.p1610.p1786.p1958.p1970]
15.0,475.0,1.0,45.714285714285715,6.5,53.3,0.0,[p184.p327.p427.p600.p765.p819.p912.p943.p1328.p1437.p1553.p1622.p1667]
15.0,485.0,1.0,45.714285714285715,6.5,53.3,0.0,[p178.p242.p308.p328.p427.p488.p597.p605.p683.p697.p938.p1167.p1407.p1580.p1652.p1726.p1767.p1958.p1960]
15.0,495.0,1.0,45.714285714285715,6.5,53.3,0.0,[p601.p607.p968.p1407.p1580.p1810]
5.0,5.0,1.0,45.714285714285715,6.7,40.7,0.0,[p35.p352.p388.p485.p553.p1211.p1281.p1479.p1638.p1901]
5.0,15.0,1.0,45.714285714285715,6.7,40.7,0.0,[p11.p35.p95.p206.p234.p300.p472.p625.p738.p825.p948.p960.p1004.p1041.p1171.p1281.p1396.p1433.p1434.p1638.p1644.p1852.p1862.p1881]
5.0,25.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p62.p176.p216.p279.p485.p565.p568.p594.p657.p732.p770.p791.p837.p960.p1037.p1116.p1225.p1303.p1537.p1558.p1738.p1758.p1994]
5.0,35.0,1.0,45.714285714285715,6.7,40.7,0.0,[p11.p62.p81.p113.p173.p176.p223.p318.p361.p506.p543.p657.p738.p768.p961.p1004.p1020.p1103.p1172.p1292.p1303.p1330.p1484.p1630.p1746.p1821.p1827]
5.0,45.0,1.0,45.714285714285715,6.7,40.7,0.0,[p164.p321.p557.p568.p570.p792.p957.p1090.p1172.p1212.p1276.p1287.p1680]
5.0,55.0,1.0,45.714285714285715,6.7,40.7,0.0,[p113.p228.p230.p282.p539.p591.p612.p722.p755.p768.p791.p792.p804.p893.p1013.p1041.p1236.p1499.p1539.p1733]
5.0,65.0,0.9466666666666667,45.714285714285715,6.7,40.7,0.0,[p228.p260.p282.p430.p603.p696.p754.p755.p795.p915.p1103.p1135.p1137.p1187.p1344.p1472.p1557.p1572.p1590.p1625.p1869]
5.0,75.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p412.p558.p696.p1030.p1058.p1135.p1156.p1264.p1362.p1430.p1472.p1662.p1682.p1749.p1756.p1967.p1969]
5.0,85.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p91.p146.p213.p375.p533.p749.p843.p937.p964.p981.p1053.p1258.p1319.p1557.p1662.p1684.p1731.p1883.p1890.p1967]
5.0,95.0,1.0,45.714285714285715,6.7,40.7,0.0,[p65.p88.p115.p377.p495.p547.p637.p665.p833.p901.p1258.p1319.p1385.p1431.p1586.p1684.p1760.p1898.p1943]
5.0,105.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p169.p416.p439.p490.p558.p578.p645.p827.p833.p895.p919.p1018.p1094.p1095.p1246.p1264.p1390.p1481.p1501.p1512.p1640.p1653.p1710.p1760.p1819.p1883.p1898.p1923.p1925]
5.0,115.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p157.p162.p299.p393.p491.p847.p964.p1095.p1166.p1264.p1266.p1289.p1347.p1385.p1528.p1549.p1599.p1632.p1710.p1734.p1885.p1906]
5.0,125.0,1.0,45.714285714285715,6.7,40.7,0.0,[p143.p323.p407.p456.p476.p578.p598.p747.p963.p1134.p1151.p1158.p1202.p1390.p1501.p1544.p1653.p1672.p1696.p1707.p1734.p1906.p1918.p1919]
