x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,385.0,1.0,45.714285714285715,8.3,25.0,0.0,[p4.p87.p95.p144.p145.p190.p212.p225.p237.p384.p400.p404.p405.p422.p425.p428.p441.p446.p455.p457.p476.p477.p512.p561.p566.p589.p623.p625.p657.p691.p695.p705.p745.p784.p795.p803.p854.p877.p944.p946.p977.p985.p1013.p1016.p1019.p1047.p1056.p1061.p1093.p1122.p1129.p1142.p1147.p1158.p1168.p1202.p1252.p1307.p1324.p1352.p1442.p1491.p1494.p1503.p1507.p1511.p1526.p1528.p1551.p1594.p1607.p1610.p1617.p1647.p1709.p1769.p1792.p1832.p1836.p1897.p1919.p1923.p1927.p1952.p1955.p1984.p1990.p1993]
15.0,395.0,0.99,45.714285714285715,8.3,25.0,0.0,[p4.p48.p59.p95.p176.p184.p190.p194.p239.p257.p288.p362.p369.p384.p419.p425.p428.p432.p441.p446.p455.p467.p468.p474.p477.p484.p490.p508.p512.p558.p561.p575.p577.p600.p625.p657.p661.p691.p745.p761.p784.p795.p805.p828.p890.p938.p985.p990.p1019.p1043.p1106.p1167.p1168.p1191.p1252.p1255.p1271.p1324.p1380.p1448.p1470.p1511.p1525.p1539.p1544.p1551.p1573.p1615.p1675.p1685.p1688.p1705.p1707.p1710.p1718.p1739.p1776.p1788.p1832.p1863.p1869.p1919.p1930.p1956.p1984.p1990.p1996.p1998.p1999]
15.0,405.0,0.9733333333333334,45.714285714285715,8.3,25.0,0.0,[p30.p48.p59.p95.p98.p105.p137.p144.p150.p180.p213.p216.p239.p282.p285.p299.p369.p372.p373.p384.p391.p419.p428.p432.p441.p468.p510.p529.p547.p549.p553.p561.p599.p619.p623.p648.p657.p661.p691.p714.p745.p757.p784.p799.p926.p938.p956.p990.p1013.p1019.p1043.p1122.p1131.p1142.p1145.p1167.p1202.p1216.p1271.p1315.p1362.p1382.p1403.p1448.p1464.p1470.p1511.p1525.p1526.p1539.p1544.p1567.p1573.p1580.p1586.p1610.p1615.p1632.p1675.p1685.p1710.p1718.p1722.p1741.p1753.p1761.p1776.p1788.p1803.p1833.p1867.p1893.p1897.p1956.p1998]
15.0,415.0,1.0,45.714285714285715,8.3,25.0,0.0,[p1.p30.p57.p69.p87.p184.p194.p213.p214.p216.p239.p282.p296.p381.p411.p432.p441.p467.p468.p508.p558.p577.p600.p695.p757.p773.p785.p791.p805.p809.p830.p926.p956.p957.p969.p1015.p1034.p1043.p1068.p1131.p1154.p1202.p1221.p1239.p1243.p1255.p1271.p1276.p1277.p1280.p1301.p1324.p1380.p1382.p1403.p1448.p1452.p1464.p1470.p1491.p1525.p1526.p1544.p1554.p1576.p1580.p1581.p1614.p1615.p1683.p1702.p1718.p1753.p1761.p1776.p1802.p1810.p1818.p1833.p1834.p1836.p1889.p1917.p1927.p1933.p1985.p1990.p1999]
15.0,425.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p1.p4.p43.p69.p103.p144.p150.p162.p180.p184.p189.p213.p216.p224.p239.p305.p354.p371.p372.p411.p419.p432.p477.p484.p490.p510.p529.p534.p558.p568.p589.p599.p619.p623.p678.p703.p757.p785.p791.p845.p916.p956.p968.p990.p1001.p1013.p1019.p1045.p1061.p1063.p1070.p1125.p1128.p1131.p1145.p1157.p1202.p1239.p1243.p1276.p1301.p1380.p1402.p1511.p1526.p1544.p1554.p1567.p1576.p1586.p1619.p1625.p1657.p1683.p1684.p1699.p1702.p1753.p1761.p1798.p1817.p1818.p1836.p1867.p1869.p1888.p1897.p1900.p1917.p1927.p1947]
15.0,435.0,1.0,45.714285714285715,8.3,25.0,0.0,[p1.p4.p35.p36.p78.p103.p132.p180.p198.p213.p216.p282.p283.p285.p288.p296.p371.p381.p395.p396.p420.p468.p487.p529.p530.p553.p554.p568.p589.p599.p613.p614.p619.p648.p678.p694.p703.p728.p742.p762.p785.p799.p830.p845.p863.p867.p870.p872.p895.p918.p926.p948.p957.p964.p969.p982.p1015.p1034.p1045.p1070.p1125.p1128.p1131.p1157.p1163.p1164.p1185.p1277.p1342.p1359.p1402.p1418.p1446.p1464.p1519.p1525.p1526.p1527.p1567.p1581.p1586.p1600.p1610.p1654.p1672.p1684.p1694.p1695.p1717.p1720.p1722.p1756.p1788.p1791.p1803.p1867.p1869.p1872.p1933.p1947]
15.0,445.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p36.p43.p69.p132.p180.p198.p224.p276.p282.p283.p296.p327.p341.p361.p371.p373.p420.p430.p474.p487.p530.p534.p554.p577.p589.p594.p607.p614.p617.p678.p742.p762.p775.p791.p863.p867.p872.p895.p916.p918.p949.p957.p964.p968.p974.p982.p990.p1026.p1029.p1063.p1097.p1157.p1163.p1199.p1206.p1224.p1227.p1335.p1342.p1359.p1382.p1418.p1431.p1480.p1527.p1539.p1577.p1600.p1615.p1619.p1625.p1635.p1654.p1684.p1756.p1798.p1802.p1803.p1810.p1872.p1889.p1920.p1927.p1939.p1956.p1976]
15.0,455.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p35.p43.p69.p103.p134.p162.p165.p182.p189.p198.p200.p224.p276.p283.p296.p305.p327.p341.p345.p381.p391.p509.p530.p610.p619.p670.p678.p694.p697.p704.p706.p742.p783.p809.p837.p863.p870.p879.p884.p895.p919.p928.p1029.p1068.p1070.p1107.p1163.p1164.p1169.p1179.p1199.p1275.p1312.p1317.p1335.p1380.p1437.p1455.p1482.p1616.p1619.p1625.p1657.p1672.p1711.p1717.p1756.p1791.p1798.p1810.p1818.p1834.p1837.p1881.p1927.p1939.p1947.p1958.p1967.p1973.p1976]
15.0,465.0,1.0,45.714285714285715,8.3,25.0,0.0,[p78.p113.p157.p182.p224.p305.p343.p345.p354.p368.p371.p373.p377.p396.p408.p420.p496.p525.p538.p646.p668.p675.p694.p704.p726.p742.p762.p837.p840.p853.p879.p928.p949.p964.p967.p975.p1001.p1017.p1023.p1026.p1029.p1052.p1097.p1164.p1179.p1199.p1312.p1333.p1430.p1482.p1521.p1554.p1577.p1619.p1667.p1702.p1756.p1758.p1798.p1810.p1872.p1900.p1913.p1920.p1933.p1976.p1994]
15.0,475.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p92.p113.p132.p162.p276.p305.p345.p354.p356.p361.p396.p420.p535.p554.p557.p593.p607.p668.p675.p678.p694.p697.p775.p833.p863.p884.p897.p928.p949.p1029.p1068.p1079.p1096.p1117.p1153.p1170.p1185.p1209.p1284.p1312.p1333.p1430.p1487.p1601.p1636.p1667.p1756.p1837.p1850.p1881.p1913.p1920.p1935.p1946.p1967.p1994]
15.0,485.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p29.p113.p197.p244.p245.p287.p377.p408.p465.p525.p530.p555.p588.p610.p632.p668.p681.p692.p706.p762.p775.p833.p916.p919.p928.p951.p995.p996.p1012.p1024.p1146.p1163.p1164.p1179.p1209.p1237.p1284.p1296.p1347.p1603.p1618.p1636.p1654.p1667.p1672.p1810.p1837.p1850.p1874.p1909.p1912.p1913.p1920.p1932]
15.0,495.0,1.0,45.714285714285715,8.3,25.0,0.0,[p29.p34.p92.p102.p131.p157.p238.p244.p261.p272.p301.p356.p361.p448.p465.p535.p536.p555.p610.p611.p633.p706.p765.p853.p865.p967.p975.p1012.p1096.p1107.p1117.p1153.p1169.p1209.p1237.p1455.p1466.p1477.p1483.p1563.p1589.p1618.p1658.p1850.p1874.p1913.p1935]
5.0,5.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p33.p66.p67.p206.p256.p364.p473.p592.p653.p727.p736.p815.p1018.p1040.p1055.p1058.p1086.p1211.p1240.p1259.p1281.p1290.p1353.p1414.p1456.p1457.p1604.p1629.p1650.p1682.p1737.p1800.p1813.p1842.p1865]
5.0,15.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p17.p27.p55.p67.p125.p128.p138.p155.p229.p231.p233.p294.p348.p433.p473.p495.p616.p618.p677.p755.p764.p796.p815.p873.p899.p923.p1036.p1040.p1058.p1086.p1099.p1281.p1290.p1338.p1353.p1378.p1391.p1405.p1414.p1457.p1501.p1506.p1604.p1637.p1649.p1666.p1737.p1740.p1793.p1795.p1843.p1845.p1922.p1948.p1971]
5.0,25.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p51.p55.p117.p125.p128.p155.p229.p256.p277.p294.p348.p385.p410.p453.p585.p616.p658.p677.p755.p815.p818.p873.p899.p972.p978.p1099.p1172.p1197.p1201.p1211.p1220.p1281.p1336.p1363.p1405.p1413.p1506.p1509.p1558.p1604.p1622.p1637.p1649.p1650.p1666.p1696.p1737.p1740.p1748.p1813.p1843.p1845.p1847.p1891.p1928.p1943.p1948]
5.0,35.0,0.99,45.714285714285715,6.4,121.0,1.0,[p51.p71.p128.p138.p156.p170.p195.p206.p229.p231.p234.p246.p256.p277.p279.p367.p385.p398.p410.p453.p466.p479.p628.p696.p701.p779.p793.p808.p818.p862.p873.p899.p931.p950.p955.p972.p978.p1006.p1025.p1062.p1103.p1172.p1201.p1211.p1360.p1363.p1391.p1467.p1474.p1484.p1492.p1509.p1558.p1641.p1696.p1748.p1762.p1813.p1816.p1825.p1842.p1884.p1891.p1928.p1948]
5.0,45.0,0.99,45.714285714285715,6.4,121.0,1.0,[p10.p51.p71.p72.p118.p125.p156.p195.p206.p231.p234.p246.p262.p274.p331.p365.p367.p385.p431.p453.p466.p507.p522.p578.p585.p634.p644.p658.p696.p701.p716.p768.p815.p818.p851.p912.p950.p978.p1006.p1048.p1057.p1103.p1134.p1151.p1182.p1198.p1229.p1231.p1270.p1302.p1330.p1336.p1337.p1360.p1467.p1474.p1478.p1484.p1492.p1516.p1533.p1547.p1608.p1641.p1665.p1719.p1723.p1732.p1757.p1762.p1783.p1816.p1825.p1838.p1853.p1862.p1895.p1928]
5.0,55.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p10.p45.p72.p89.p160.p262.p279.p297.p323.p332.p336.p365.p367.p398.p453.p459.p517.p522.p629.p634.p635.p644.p658.p696.p738.p768.p851.p864.p876.p878.p912.p997.p1031.p1134.p1151.p1166.p1178.p1181.p1220.p1231.p1270.p1302.p1360.p1393.p1427.p1478.p1533.p1608.p1641.p1665.p1680.p1713.p1757.p1762.p1765.p1783.p1807.p1812.p1816.p1853.p1862.p1895]
5.0,65.0,1.0,45.714285714285715,6.4,121.0,1.0,[p10.p45.p64.p72.p89.p112.p166.p253.p297.p323.p332.p336.p353.p517.p522.p542.p543.p606.p629.p636.p658.p754.p827.p851.p876.p878.p902.p912.p961.p966.p997.p1119.p1134.p1289.p1302.p1375.p1384.p1393.p1401.p1411.p1427.p1435.p1478.p1533.p1547.p1559.p1670.p1680.p1719.p1721.p1733.p1754.p1762.p1765.p1781.p1783.p1807.p1826.p1838.p1866.p1928]
5.0,75.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p20.p37.p74.p253.p266.p332.p346.p353.p423.p440.p470.p630.p713.p806.p898.p1119.p1152.p1173.p1178.p1187.p1289.p1302.p1348.p1364.p1372.p1375.p1384.p1411.p1428.p1441.p1461.p1465.p1472.p1479.p1533.p1587.p1639.p1670.p1674.p1703.p1721.p1733.p1754.p1807.p1816.p1819.p1866.p1870.p1934]
5.0,85.0,1.0,45.714285714285715,6.4,121.0,1.0,[p6.p37.p47.p64.p106.p108.p169.p175.p232.p266.p329.p339.p346.p347.p353.p360.p363.p423.p470.p542.p560.p630.p649.p673.p702.p713.p721.p788.p806.p819.p911.p932.p940.p1030.p1144.p1187.p1222.p1286.p1384.p1396.p1435.p1441.p1454.p1461.p1465.p1472.p1479.p1493.p1587.p1639.p1733.p1819.p1870.p1908.p1910.p1968]
5.0,95.0,1.0,45.714285714285715,6.4,121.0,1.0,[p6.p13.p37.p47.p64.p122.p126.p175.p210.p228.p328.p329.p339.p346.p347.p360.p363.p401.p440.p449.p491.p519.p560.p627.p642.p721.p725.p735.p758.p806.p819.p847.p858.p909.p1187.p1188.p1192.p1222.p1286.p1304.p1305.p1334.p1371.p1428.p1435.p1441.p1454.p1488.p1545.p1627.p1640.p1727.p1763.p1785.p1819.p1830.p1870.p1908.p1968.p1995]
5.0,105.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p38.p54.p64.p75.p79.p90.p115.p122.p163.p164.p172.p174.p226.p228.p252.p308.p360.p439.p449.p491.p492.p514.p543.p560.p564.p642.p702.p723.p735.p758.p767.p776.p811.p847.p909.p932.p1030.p1049.p1065.p1083.p1132.p1188.p1218.p1288.p1304.p1334.p1397.p1428.p1493.p1545.p1572.p1628.p1677.p1727.p1763.p1778.p1830.p1887.p1925.p1953.p1968]
5.0,115.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p13.p38.p54.p64.p75.p90.p115.p127.p172.p252.p307.p308.p383.p439.p491.p514.p564.p642.p643.p684.p739.p767.p811.p812.p909.p917.p958.p1049.p1083.p1088.p1120.p1192.p1196.p1218.p1253.p1304.p1397.p1428.p1522.p1572.p1628.p1633.p1763.p1767.p1780.p1815.p1868.p1896.p1925.p1953]
5.0,125.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p18.p81.p90.p130.p252.p289.p307.p311.p357.p379.p392.p523.p564.p579.p603.p643.p655.p684.p739.p778.p810.p822.p838.p882.p917.p933.p942.p958.p1072.p1076.p1088.p1126.p1159.p1192.p1247.p1253.p1295.p1304.p1305.p1322.p1433.p1434.p1451.p1469.p1522.p1568.p1572.p1714.p1763.p1768.p1774.p1778.p1780.p1804.p1815.p1858.p1868.p1871.p1896.p1950.p1953]
5.0,135.0,1.0,45.714285714285715,6.4,121.0,1.0,[p18.p126.p158.p205.p223.p264.p289.p357.p370.p449.p472.p513.p543.p603.p620.p642.p650.p659.p680.p684.p693.p739.p767.p810.p822.p882.p889.p936.p942.p1004.p1067.p1072.p1076.p1088.p1159.p1203.p1212.p1236.p1268.p1295.p1358.p1376.p1386.p1409.p1434.p1451.p1518.p1522.p1548.p1633.p1679.p1714.p1766.p1767.p1768.p1774.p1860.p1950.p1974]
5.0,145.0,1.0,45.714285714285715,6.4,121.0,1.0,[p24.p109.p205.p223.p264.p265.p322.p357.p378.p379.p386.p524.p603.p650.p659.p688.p693.p700.p756.p772.p778.p812.p822.p834.p889.p914.p952.p963.p965.p1060.p1088.p1140.p1159.p1180.p1203.p1210.p1236.p1291.p1358.p1406.p1409.p1433.p1469.p1473.p1495.p1522.p1535.p1555.p1556.p1660.p1664.p1679.p1773.p1774.p1775.p1918.p1974.p1992]
5.0,155.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p24.p32.p109.p124.p167.p202.p205.p217.p241.p291.p311.p330.p357.p387.p399.p412.p414.p442.p462.p504.p524.p528.p582.p603.p659.p662.p679.p693.p700.p731.p743.p756.p770.p772.p860.p914.p915.p952.p984.p1067.p1082.p1135.p1159.p1175.p1180.p1207.p1210.p1236.p1269.p1291.p1358.p1366.p1386.p1409.p1469.p1473.p1495.p1556.p1584.p1621.p1660.p1664.p1679.p1700.p1766.p1773.p1854.p1882.p1883.p1929.p1942]
5.0,165.0,1.0,45.714285714285715,6.4,121.0,1.0,[p31.p91.p143.p167.p202.p217.p278.p330.p376.p409.p412.p414.p462.p464.p502.p504.p516.p551.p581.p645.p662.p731.p737.p743.p763.p778.p844.p848.p860.p914.p915.p930.p1091.p1111.p1135.p1159.p1309.p1473.p1621.p1660.p1664.p1687.p1700.p1704.p1724.p1731.p1744.p1772.p1773.p1796.p1854.p1882.p1883.p1938]
5.0,175.0,1.0,45.714285714285715,6.4,121.0,1.0,[p32.p58.p77.p91.p124.p230.p242.p317.p322.p340.p376.p409.p438.p442.p460.p462.p464.p480.p482.p502.p516.p521.p537.p551.p612.p624.p645.p679.p715.p737.p774.p832.p834.p848.p914.p915.p921.p935.p954.p970.p984.p1008.p1009.p1032.p1059.p1091.p1111.p1175.p1242.p1316.p1326.p1354.p1366.p1369.p1373.p1481.p1621.p1681.p1687.p1724.p1744.p1745.p1772.p1902]
5.0,185.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p23.p58.p77.p83.p91.p161.p167.p187.p208.p316.p317.p351.p376.p382.p409.p438.p460.p462.p464.p478.p482.p500.p551.p580.p595.p597.p624.p672.p679.p715.p724.p772.p834.p875.p914.p920.p921.p929.p930.p935.p973.p989.p1008.p1009.p1059.p1111.p1184.p1311.p1316.p1349.p1369.p1373.p1422.p1424.p1481.p1510.p1515.p1546.p1560.p1584.p1605.p1606.p1609.p1613.p1630.p1638.p1648.p1681.p1698.p1745.p1772.p1779.p1899.p1902.p1916.p1957.p1983]
5.0,195.0,1.0,45.714285714285715,6.4,121.0,1.0,[p2.p23.p31.p83.p133.p143.p187.p196.p208.p258.p278.p280.p316.p317.p340.p349.p351.p478.p505.p595.p597.p639.p645.p651.p672.p679.p724.p781.p832.p848.p929.p989.p1111.p1133.p1138.p1171.p1174.p1226.p1308.p1343.p1349.p1422.p1424.p1438.p1510.p1524.p1546.p1560.p1578.p1605.p1606.p1609.p1613.p1630.p1648.p1681.p1698.p1779.p1821.p1903.p1916.p1957]
5.0,205.0,1.0,45.714285714285715,6.4,121.0,1.0,[p65.p116.p133.p146.p187.p254.p269.p280.p315.p324.p344.p349.p460.p461.p478.p498.p505.p580.p612.p622.p749.p753.p875.p908.p929.p1066.p1133.p1139.p1149.p1171.p1174.p1225.p1294.p1308.p1341.p1343.p1383.p1422.p1460.p1471.p1505.p1560.p1578.p1584.p1605.p1621.p1638.p1712.p1746.p1747.p1823.p1828.p1851.p1901.p1904.p1906.p1916.p1957.p1991]
5.0,215.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p9.p16.p41.p53.p56.p100.p136.p148.p154.p191.p196.p215.p247.p254.p258.p268.p320.p349.p355.p421.p434.p498.p532.p572.p622.p732.p749.p766.p781.p790.p841.p874.p875.p894.p921.p939.p1078.p1085.p1139.p1141.p1149.p1174.p1294.p1308.p1388.p1432.p1443.p1460.p1471.p1530.p1560.p1591.p1644.p1746.p1809.p1821.p1839.p1886.p1890.p1899.p1901.p1903.p1906]
5.0,225.0,0.99,45.714285714285715,6.4,121.0,1.0,[p41.p70.p136.p154.p191.p215.p247.p258.p259.p304.p320.p355.p374.p421.p505.p515.p532.p570.p572.p573.p622.p676.p687.p732.p749.p766.p824.p857.p874.p893.p894.p922.p1085.p1090.p1100.p1136.p1162.p1190.p1194.p1264.p1308.p1318.p1415.p1432.p1471.p1498.p1505.p1508.p1570.p1591.p1708.p1746.p1794.p1809.p1822.p1829.p1875.p1901.p1903.p1962]
5.0,235.0,1.0,45.714285714285715,6.4,121.0,1.0,[p5.p56.p80.p136.p147.p179.p188.p191.p215.p247.p259.p269.p286.p355.p434.p541.p570.p571.p573.p586.p622.p676.p711.p759.p841.p857.p891.p894.p927.p1035.p1044.p1085.p1090.p1100.p1141.p1162.p1214.p1241.p1318.p1344.p1351.p1388.p1432.p1498.p1531.p1570.p1575.p1652.p1697.p1708.p1734.p1749.p1755.p1787.p1794.p1822.p1829.p1856.p1894.p1914.p1962]
5.0,245.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p5.p21.p70.p121.p168.p263.p304.p312.p333.p338.p389.p434.p454.p485.p503.p531.p541.p570.p571.p572.p586.p598.p601.p664.p674.p741.p820.p824.p841.p842.p850.p861.p992.p1014.p1038.p1039.p1044.p1064.p1100.p1116.p1136.p1141.p1162.p1214.p1232.p1245.p1266.p1318.p1328.p1374.p1394.p1417.p1432.p1440.p1459.p1504.p1531.p1561.p1583.p1595.p1596.p1620.p1729.p1734.p1749.p1752.p1755.p1770.p1787.p1821.p1831.p1856.p1892.p1894.p1898.p1905.p1914.p1975]
5.0,255.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p52.p86.p114.p121.p129.p168.p222.p275.p312.p333.p358.p413.p418.p485.p576.p586.p598.p664.p671.p674.p741.p892.p925.p934.p937.p945.p992.p1064.p1069.p1081.p1089.p1092.p1102.p1112.p1190.p1214.p1215.p1217.p1241.p1245.p1282.p1298.p1303.p1318.p1320.p1328.p1394.p1440.p1453.p1504.p1531.p1553.p1583.p1595.p1634.p1659.p1734.p1749.p1831.p1880.p1894.p1905.p1975.p1988]
5.0,265.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p5.p52.p86.p114.p159.p179.p185.p249.p312.p358.p389.p436.p471.p503.p531.p569.p576.p665.p669.p712.p718.p729.p777.p797.p826.p880.p887.p900.p925.p937.p945.p992.p1041.p1081.p1087.p1089.p1092.p1116.p1130.p1228.p1245.p1249.p1262.p1320.p1340.p1385.p1447.p1453.p1462.p1537.p1553.p1561.p1575.p1634.p1646.p1659.p1734.p1755.p1759.p1864.p1898]
5.0,275.0,1.0,45.714285714285715,6.4,121.0,1.0,[p28.p52.p73.p86.p149.p249.p251.p319.p389.p397.p426.p435.p436.p443.p471.p565.p576.p596.p665.p669.p683.p718.p777.p797.p826.p843.p880.p887.p892.p900.p979.p981.p1002.p1074.p1084.p1087.p1105.p1123.p1124.p1130.p1176.p1186.p1189.p1217.p1244.p1245.p1249.p1274.p1350.p1385.p1392.p1426.p1453.p1476.p1497.p1500.p1537.p1561.p1564.p1575.p1646.p1673.p1827.p1892.p1931.p1979]
5.0,285.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p28.p82.p119.p129.p173.p211.p250.p275.p292.p293.p295.p352.p417.p435.p443.p451.p631.p637.p683.p777.p826.p843.p866.p892.p901.p925.p987.p998.p1000.p1074.p1087.p1124.p1130.p1217.p1238.p1257.p1261.p1262.p1283.p1297.p1320.p1329.p1346.p1368.p1377.p1381.p1392.p1426.p1436.p1476.p1497.p1499.p1500.p1513.p1541.p1564.p1571.p1673.p1743.p1857.p1876.p1931.p1972.p1979]
5.0,295.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p129.p149.p173.p211.p221.p250.p293.p295.p326.p435.p444.p565.p608.p654.p667.p685.p777.p855.p866.p887.p888.p892.p901.p904.p905.p959.p998.p1000.p1005.p1105.p1150.p1262.p1283.p1346.p1367.p1368.p1398.p1421.p1476.p1497.p1499.p1513.p1534.p1588.p1598.p1642.p1646.p1857.p1864.p1873.p1876.p1915.p1970]
5.0,305.0,1.0,45.714285714285715,6.4,121.0,1.0,[p40.p82.p111.p142.p171.p310.p334.p417.p444.p451.p548.p608.p654.p722.p733.p740.p817.p849.p855.p905.p959.p981.p1021.p1051.p1074.p1075.p1150.p1233.p1260.p1261.p1267.p1285.p1329.p1367.p1499.p1513.p1520.p1557.p1588.p1651.p1656.p1661.p1736.p1808.p1814.p1840.p1876.p1915.p1937.p1997]
5.0,315.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p0.p15.p44.p171.p177.p334.p429.p475.p548.p574.p667.p682.p722.p740.p794.p816.p825.p831.p849.p905.p959.p1046.p1075.p1160.p1260.p1261.p1267.p1285.p1367.p1398.p1421.p1513.p1514.p1520.p1542.p1557.p1562.p1564.p1643.p1663.p1690.p1786.p1820.p1861.p1924.p1931.p1941]
5.0,325.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p0.p15.p25.p62.p104.p152.p177.p260.p298.p300.p337.p424.p475.p481.p501.p548.p602.p604.p621.p626.p667.p710.p856.p859.p885.p924.p953.p1046.p1053.p1160.p1257.p1265.p1267.p1287.p1319.p1365.p1421.p1423.p1486.p1494.p1514.p1529.p1542.p1566.p1643.p1651.p1662.p1663.p1690.p1846.p1924.p1936.p1941.p1969.p1981]
5.0,335.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p8.p40.p62.p85.p177.p207.p225.p260.p298.p300.p445.p450.p475.p552.p563.p626.p638.p682.p707.p814.p825.p868.p885.p896.p924.p983.p999.p1003.p1053.p1094.p1160.p1248.p1287.p1292.p1319.p1331.p1339.p1365.p1399.p1423.p1463.p1562.p1566.p1579.p1597.p1643.p1663.p1764.p1805.p1820.p1846.p1878.p1911.p1936.p1960.p1963.p1965.p1981]
5.0,345.0,1.0,45.714285714285715,6.4,121.0,1.0,[p8.p14.p39.p46.p50.p93.p141.p152.p207.p212.p306.p429.p445.p457.p494.p546.p552.p626.p663.p707.p746.p760.p807.p814.p823.p983.p986.p1003.p1050.p1056.p1208.p1248.p1278.p1293.p1307.p1314.p1327.p1339.p1365.p1389.p1399.p1444.p1445.p1485.p1502.p1512.p1562.p1582.p1611.p1742.p1769.p1799.p1846.p1855.p1951.p1963.p1977.p1981]
5.0,355.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p8.p14.p85.p96.p105.p135.p139.p141.p207.p212.p281.p284.p303.p403.p404.p422.p429.p476.p481.p483.p494.p506.p539.p552.p663.p734.p746.p750.p792.p800.p807.p828.p983.p999.p1003.p1027.p1047.p1050.p1077.p1114.p1168.p1191.p1195.p1234.p1278.p1279.p1293.p1325.p1327.p1357.p1389.p1425.p1442.p1444.p1485.p1496.p1562.p1582.p1594.p1611.p1623.p1631.p1645.p1651.p1662.p1863.p1885.p1893.p1977.p1993]
5.0,365.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p14.p87.p105.p141.p152.p190.p199.p255.p281.p306.p400.p405.p429.p446.p476.p483.p506.p511.p539.p615.p621.p734.p750.p760.p761.p780.p792.p800.p807.p869.p946.p953.p977.p993.p1129.p1158.p1168.p1191.p1263.p1279.p1325.p1327.p1357.p1362.p1412.p1442.p1444.p1528.p1582.p1611.p1631.p1688.p1710.p1792.p1801.p1893.p1951.p1959.p1982.p1986.p1993]
5.0,375.0,1.0,45.714285714285715,6.4,121.0,1.0,[p59.p87.p98.p141.p190.p248.p302.p306.p313.p362.p400.p404.p429.p446.p455.p566.p625.p641.p647.p695.p734.p773.p854.p869.p944.p977.p991.p1033.p1047.p1061.p1093.p1147.p1158.p1168.p1271.p1280.p1324.p1325.p1362.p1379.p1412.p1444.p1496.p1503.p1528.p1594.p1610.p1617.p1647.p1662.p1691.p1709.p1710.p1739.p1741.p1771.p1792.p1801.p1832.p1944.p1955.p1959.p1982.p1984.p1986]
5.0,385.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p57.p95.p313.p362.p405.p425.p455.p468.p490.p549.p561.p566.p589.p591.p623.p641.p660.p661.p695.p773.p795.p854.p890.p938.p946.p977.p991.p1007.p1016.p1028.p1047.p1061.p1129.p1147.p1168.p1205.p1280.p1324.p1380.p1382.p1412.p1464.p1496.p1507.p1511.p1528.p1594.p1611.p1617.p1647.p1691.p1705.p1709.p1718.p1739.p1753.p1776.p1792.p1919.p1944.p1955.p1985.p1996]
5.0,395.0,0.9733333333333334,45.714285714285715,6.4,121.0,1.0,[p57.p137.p144.p176.p180.p194.p237.p257.p285.p405.p416.p419.p425.p441.p455.p468.p476.p490.p508.p549.p558.p561.p575.p591.p623.p625.p648.p652.p660.p695.p745.p773.p795.p803.p854.p938.p985.p990.p1007.p1028.p1033.p1142.p1155.p1158.p1202.p1205.p1315.p1325.p1416.p1464.p1470.p1491.p1539.p1610.p1614.p1615.p1632.p1647.p1705.p1709.p1718.p1739.p1753.p1919.p1951.p1952.p1985.p1996.p1998.p1999]
