x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,255.0,1.0,45.714285714285715,6.7,35.0,0.0,[p128.p169.p227.p403.p466.p520.p528.p529.p744.p1174.p1478.p1483.p1529.p1788.p1836]
15.0,265.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p136.p185.p342.p431.p465.p501.p590.p707.p761.p888.p945.p1041.p1230.p1394.p1529.p1685.p1692.p1720]
15.0,275.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p225.p259.p461.p565.p655.p662.p778.p924.p1038.p1080.p1170.p1196.p1336.p1344.p1384.p1470.p1530.p1693.p1814]
15.0,285.0,1.0,45.714285714285715,6.7,35.0,0.0,[p128.p136.p301.p506.p590.p608.p621.p740.p942.p997.p1160.p1228.p1404.p1483.p1606.p1935.p1957]
15.0,295.0,1.0,45.714285714285715,6.7,35.0,0.0,[p39.p75.p89.p301.p307.p404.p414.p608.p662.p694.p740.p742.p852.p1050.p1054.p1088.p1104.p1328.p1735.p1840]
15.0,305.0,1.0,45.714285714285715,6.7,35.0,0.0,[p49.p186.p289.p316.p339.p380.p421.p460.p576.p665.p938.p997.p1104.p1237.p1356.p1885.p1935.p1937]
15.0,315.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p43.p44.p49.p58.p141.p508.p826.p1055.p1224.p1691.p1735.p1781.p1827.p1937.p1960]
15.0,325.0,1.0,45.714285714285715,6.7,35.0,0.0,[p60.p84.p141.p142.p198.p315.p598.p616.p694.p759.p814.p826.p894.p938.p1228.p1328.p1414.p1433.p1614.p1691]
15.0,335.0,1.0,45.714285714285715,6.7,35.0,0.0,[p11.p153.p262.p312.p418.p474.p477.p775.p1171.p1190.p1291.p1326.p1441.p1499.p1500.p1615.p1721.p1827]
15.0,345.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p333.p355.p474.p523.p558.p695.p819.p825.p904.p1032.p1162.p1212.p1237.p1414.p1486.p1499.p1508.p1630.p1839.p1964.p1965.p1992]
15.0,355.0,1.0,45.714285714285715,6.7,35.0,0.0,[p3.p51.p59.p199.p331.p355.p514.p523.p607.p660.p1005.p1071.p1190.p1455.p1499.p1586.p1596.p1630.p1689.p1830.p1933]
15.0,365.0,1.0,45.714285714285715,6.7,35.0,0.0,[p477.p507.p514.p522.p666.p669.p697.p815.p821.p848.p909.p952.p1246.p1329.p1486.p1539.p1563.p1628.p1702.p1995]
15.0,375.0,1.0,45.714285714285715,6.7,35.0,0.0,[p56.p199.p480.p514.p550.p649.p695.p697.p821.p848.p949.p970.p1275.p1354.p1418.p1686.p1722.p1823.p1825.p1828.p1992]
15.0,385.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p56.p96.p118.p177.p266.p480.p556.p566.p602.p649.p827.p849.p943.p949.p972.p1079.p1126.p1308.p1376.p1378.p1486.p1732.p1809.p1841.p1844.p1909]
15.0,395.0,1.0,45.714285714285715,6.7,35.0,0.0,[p261.p328.p493.p522.p542.p610.p657.p664.p949.p972.p984.p1126.p1134.p1232.p1268.p1331.p1373.p1380.p1554.p1681.p1694.p1852.p1902]
15.0,405.0,1.0,45.714285714285715,6.7,35.0,0.0,[p103.p113.p150.p240.p320.p540.p681.p807.p897.p911.p918.p1011.p1052.p1086.p1136.p1376.p1751.p1787.p1897.p1905]
15.0,415.0,1.0,45.714285714285715,6.7,35.0,0.0,[p114.p164.p177.p240.p253.p267.p596.p716.p720.p772.p1012.p1081.p1084.p1136.p1245.p1292.p1456.p1476.p1653.p1852.p1897.p1905.p1982]
15.0,425.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p14.p55.p150.p613.p618.p630.p685.p687.p823.p920.p940.p986.p1017.p1081.p1136.p1209.p1327.p1346.p1377.p1558.p1593.p1644.p1651.p1658.p1677.p1681]
15.0,435.0,0.98,45.714285714285715,6.7,35.0,0.0,[p61.p171.p268.p335.p392.p458.p530.p618.p680.p693.p767.p925.p971.p1011.p1120.p1135.p1186.p1245.p1347.p1479.p1591.p1644.p1653.p1727.p1831]
15.0,445.0,1.0,45.714285714285715,6.7,35.0,0.0,[p17.p218.p220.p406.p443.p570.p618.p679.p716.p760.p772.p797.p824.p920.p960.p971.p1099.p1216.p1280.p1658.p1755]
15.0,455.0,1.0,45.714285714285715,6.7,35.0,0.0,[p148.p171.p201.p252.p310.p432.p436.p555.p571.p674.p679.p823.p836.p911.p960.p971.p985.p1135.p1186.p1387.p1438.p1458.p1472.p1479.p1544.p1666.p1756.p1897.p1934]
15.0,465.0,1.0,45.714285714285715,6.7,35.0,0.0,[p20.p47.p165.p218.p423.p432.p441.p443.p486.p555.p668.p797.p1480.p1548.p1740.p1777.p1862.p1865]
15.0,475.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p20.p47.p55.p291.p361.p401.p881.p917.p980.p1184.p1383.p1503.p1579.p1734.p1745.p1765.p1850.p1877]
15.0,485.0,1.0,45.714285714285715,6.7,35.0,0.0,[p272.p398.p533.p721.p917.p1070.p1097.p1489.p1579.p1738.p1745.p1807.p1850]
15.0,495.0,1.0,45.714285714285715,6.7,35.0,0.0,[p145.p191.p269.p272.p490.p612.p633.p637.p995.p1013.p1033.p1197.p1258.p1353.p1410.p1590.p1765.p1854.p1921]
5.0,5.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p46.p210.p417.p1812]
5.0,15.0,1.0,45.714285714285715,5.5,33.0,0.0,[p599.p1100.p1285.p1847]
5.0,25.0,1.0,45.714285714285715,5.5,33.0,0.0,[p965.p1002.p1637]
5.0,35.0,1.0,45.714285714285715,5.5,33.0,0.0,[p444]
5.0,45.0,1.0,45.714285714285715,5.5,33.0,0.0,[p712.p1656.p1679]
5.0,55.0,1.0,45.714285714285715,5.5,33.0,0.0,[p510.p717.p982.p1461]
5.0,65.0,0.9933333333333333,45.714285714285715,5.5,33.0,0.0,[p748.p982.p1015.p1746.p1879]
5.0,75.0,1.0,45.714285714285715,5.5,33.0,0.0,[p891.p1021.p1713]
5.0,85.0,1.0,45.714285714285715,5.5,33.0,0.0,[p212.p271.p711.p1132.p1372.p1647.p1973]
5.0,95.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p34.p73.p427.p701.p890.p935.p954]
5.0,105.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1093]
5.0,115.0,1.0,45.714285714285715,5.5,33.0,0.0,[p900]
5.0,125.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p105.p634.p1048.p1138.p1629.p1660]
5.0,135.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1737.p1838]
5.0,145.0,1.0,45.714285714285715,5.5,33.0,0.0,[p265.p629.p698.p769.p1597]
5.0,155.0,1.0,45.714285714285715,5.5,33.0,0.0,[p127.p376.p435.p705.p1025.p1971]
5.0,165.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1167.p1173.p1882.p1951.p1971]
5.0,175.0,1.0,45.714285714285715,5.5,33.0,0.0,[p726.p1927]
5.0,185.0,1.0,45.714285714285715,5.5,33.0,0.0,[p256.p412.p745.p996.p1541.p1618]
5.0,195.0,1.0,45.714285714285715,5.5,33.0,0.0,[p290.p313.p343]
5.0,205.0,1.0,45.714285714285715,5.5,33.0,0.0,[p413.p1029.p1514]
5.0,215.0,1.0,45.714285714285715,5.5,33.0,0.0,[p641.p1390.p1514]
5.0,225.0,1.0,45.714285714285715,5.5,33.0,0.0,[p795.p1112.p1130.p1665]
5.0,235.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1064.p1849]
5.0,245.0,0.9933333333333333,45.714285714285715,5.5,33.0,0.0,[p97.p238.p704.p893]
5.0,255.0,1.0,45.714285714285715,5.5,33.0,0.0,[p283.p1038.p1170]
5.0,265.0,1.0,45.714285714285715,5.5,33.0,0.0,[p283.p1344]
5.0,275.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1175.p1439.p1450.p1871]
5.0,285.0,1.0,45.714285714285715,5.5,33.0,0.0,[p301.p345.p1008.p1435.p1454.p1606.p1707.p1954]
5.0,295.0,1.0,45.714285714285715,5.5,33.0,0.0,[p193.p414.p818]
5.0,305.0,1.0,45.714285714285715,5.5,33.0,0.0,[p746.p1421.p1513]
5.0,315.0,1.0,45.714285714285715,5.5,33.0,0.0,[p557.p933.p1007]
5.0,325.0,1.0,45.714285714285715,5.5,33.0,0.0,[p142.p1032.p1721.p1996]
5.0,335.0,1.0,45.714285714285715,5.5,33.0,0.0,[p262.p794]
5.0,345.0,1.0,45.714285714285715,5.5,33.0,0.0,[p327.p355.p645]
5.0,355.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1686.p1933]
5.0,365.0,1.0,45.714285714285715,5.5,33.0,0.0,[p300.p331.p368.p522.p1275.p1868.p1896]
5.0,375.0,1.0,45.714285714285715,5.5,33.0,0.0,[p59.p689.p955.p1043.p1868.p1945.p1961]
5.0,385.0,1.0,45.714285714285715,5.5,33.0,0.0,[p573]
5.0,395.0,1.0,45.714285714285715,5.5,33.0,0.0,[p48.p86.p574.p1607]
5.0,405.0,1.0,45.714285714285715,5.5,33.0,0.0,[p807.p1086.p1401.p1794]
5.0,415.0,1.0,45.714285714285715,5.5,33.0,0.0,[p488.p614.p1003]
5.0,425.0,1.0,45.714285714285715,5.5,33.0,0.0,[p596.p1084.p1631]
5.0,435.0,1.0,45.714285714285715,5.5,33.0,0.0,[p322.p1011.p1493]
5.0,445.0,1.0,45.714285714285715,5.5,33.0,0.0,[p114.p273.p406]
5.0,455.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p114.p674.p980]
5.0,465.0,1.0,45.714285714285715,5.5,33.0,0.0,[p85.p279.p751.p1519]
5.0,475.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1197.p1856]
5.0,485.0,1.0,45.714285714285715,5.5,33.0,0.0,[p703.p1056.p1767.p1997]
5.0,495.0,1.0,45.714285714285715,5.5,33.0,0.0,[p773.p1854.p1907]
15.0,5.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p46.p172.p473.p1066]
15.0,15.0,1.0,45.714285714285715,5.5,33.0,0.0,[p991.p1392]
15.0,25.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1153.p1218.p1632.p1990]
15.0,35.0,0.9933333333333333,45.714285714285715,5.5,33.0,0.0,[p1495.p1536.p1679.p1883]
15.0,45.0,1.0,45.714285714285715,5.5,33.0,0.0,[p305]
15.0,55.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1733.p1832]
15.0,65.0,1.0,45.714285714285715,5.5,33.0,0.0,]
15.0,75.0,1.0,45.714285714285715,5.5,33.0,0.0,]
15.0,85.0,1.0,45.714285714285715,5.5,33.0,0.0,[p875.p1647.p1718]
15.0,95.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p73]
15.0,105.0,1.0,45.714285714285715,5.5,33.0,0.0,[p603]
15.0,115.0,1.0,45.714285714285715,5.5,33.0,0.0,[p632.p833.p1069.p1600]
15.0,125.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p5.p12.p219.p1211.p1509.p1600]
15.0,135.0,1.0,45.714285714285715,5.5,33.0,0.0,[p358.p539.p915.p1211.p1984]
15.0,145.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p1434.p1463.p1926]
15.0,155.0,1.0,45.714285714285715,5.5,33.0,0.0,[p250.p284.p384.p853.p1200.p1407.p1979]
15.0,165.0,1.0,45.714285714285715,5.5,33.0,0.0,[p264.p306.p682.p1407.p1460.p1882]
15.0,175.0,1.0,45.714285714285715,5.5,33.0,0.0,[p154.p889.p1240.p1253.p1409.p1546.p1941]
15.0,185.0,1.0,45.714285714285715,5.5,33.0,0.0,[p295.p782]
15.0,195.0,1.0,45.714285714285715,5.5,33.0,0.0,[p405.p429.p1159.p1334.p1672]
15.0,205.0,1.0,45.714285714285715,5.5,33.0,0.0,[p290.p343.p429.p583.p1642.p1690.p1748]
15.0,215.0,1.0,45.714285714285715,5.5,33.0,0.0,[p452.p1664]
15.0,225.0,1.0,45.714285714285715,5.5,33.0,0.0,[p910.p1652.p1752]
15.0,235.0,1.0,45.714285714285715,5.5,33.0,0.0,[p285.p342.p543]
15.0,245.0,1.0,45.714285714285715,5.5,33.0,0.0,[p45.p386.p1293.p1638.p1836]
15.0,255.0,1.0,45.714285714285715,5.5,33.0,0.0,[p520.p1529]
15.0,265.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1230.p1344]
15.0,275.0,1.0,45.714285714285715,5.5,33.0,0.0,[p623.p655.p1450.p1814.p1840.p1954]
15.0,285.0,1.0,45.714285714285715,5.5,33.0,0.0,[p44.p130.p590.p740]
15.0,295.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1088.p1257]
15.0,305.0,1.0,45.714285714285715,5.5,33.0,0.0,[p421]
15.0,315.0,1.0,45.714285714285715,5.5,33.0,0.0,]
15.0,325.0,1.0,45.714285714285715,5.5,33.0,0.0,[p141.p829]
15.0,335.0,1.0,45.714285714285715,5.5,33.0,0.0,[p312.p374.p594]
15.0,345.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p3.p333.p607.p1499.p1790.p1810]
15.0,355.0,1.0,45.714285714285715,5.5,33.0,0.0,[p137.p170.p294.p1291]
15.0,365.0,1.0,45.714285714285715,5.5,33.0,0.0,[p368.p400.p527.p1143.p1221.p1630.p1820.p1995]
15.0,375.0,1.0,45.714285714285715,5.5,33.0,0.0,[p51.p118.p849.p1087.p1418.p1820.p1958]
15.0,385.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1841]
15.0,395.0,0.9866666666666667,45.714285714285715,5.5,33.0,0.0,[p328.p392.p918]
15.0,405.0,1.0,45.714285714285715,5.5,33.0,0.0,[p796.p897.p1780.p1872]
15.0,415.0,1.0,45.714285714285715,5.5,33.0,0.0,[p448.p709.p1003.p1476.p1681.p1982]
15.0,425.0,1.0,45.714285714285715,5.5,33.0,0.0,[p237.p478.p716.p796.p1741]
15.0,435.0,1.0,45.714285714285715,5.5,33.0,0.0,[p530.p1280.p1727]
15.0,445.0,1.0,45.714285714285715,5.5,33.0,0.0,[p148.p772.p1612]
15.0,455.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p149.p734.p1186]
15.0,465.0,1.0,45.714285714285715,5.5,33.0,0.0,[p201.p423.p441.p1865]
15.0,475.0,1.0,45.714285714285715,5.5,33.0,0.0,[p438.p1771.p1772]
15.0,485.0,1.0,45.714285714285715,5.5,33.0,0.0,[p401.p1765]
15.0,495.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1410.p1765]
5.0,5.0,0.99,45.714285714285715,7.1,40.7,0.0,[p76.p119.p140.p172.p239.p242.p419.p588.p788.p1152.p1218.p1266.p1283.p1467.p1683.p1768.p1783.p1847]
5.0,15.0,0.9833333333333333,45.714285714285715,7.1,40.7,0.0,[p68.p383.p518.p580.p588.p599.p658.p675.p858.p885.p991.p1006.p1024.p1074.p1100.p1101.p1152.p1153.p1278.p1467.p1516.p1517.p1527.p1634.p1650.p1679.p1684.p1708.p1736.p1783.p1784.p1811]
5.0,25.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p131.p140.p248.p280.p296.p325.p394.p444.p561.p568.p599.p650.p708.p787.p846.p939.p958.p965.p1243.p1278.p1402.p1495.p1572.p1645.p1673.p1730.p1845.p1864.p1983]
5.0,35.0,0.99,45.714285714285715,7.1,40.7,0.0,[p68.p131.p140.p242.p305.p496.p577.p588.p653.p866.p872.p964.p973.p1123.p1142.p1176.p1243.p1330.p1364.p1517.p1645.p1673.p1784.p1858]
5.0,45.0,1.0,45.714285714285715,7.1,40.7,0.0,[p21.p248.p304.p407.p561.p640.p799.p919.p1128.p1272.p1403.p1526.p1643.p1669.p1703.p1730.p1733.p1762.p1776.p1899.p1973.p1999]
5.0,55.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p94.p176.p247.p407.p495.p510.p552.p561.p717.p722.p856.p883.p982.p991.p1004.p1155.p1248.p1255.p1272.p1461.p1602.p1733.p1792]
5.0,65.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p27.p73.p133.p158.p388.p422.p534.p684.p752.p856.p903.p926.p982.p1004.p1023.p1155.p1176.p1179.p1429.p1495.p1532.p1726.p1784.p1792.p1879.p1917.p1973.p1976.p1999]
5.0,75.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p66.p133.p228.p286.p304.p388.p439.p456.p495.p563.p739.p786.p813.p835.p879.p975.p1103.p1214.p1241.p1350.p1355.p1403.p1420.p1465.p1532.p1617.p1703.p1713.p1746.p1889.p1963.p1973]
5.0,85.0,1.0,45.714285714285715,7.1,40.7,0.0,[p187.p388.p495.p511.p525.p646.p711.p748.p764.p847.p912.p928.p931.p1132.p1144.p1176.p1179.p1350.p1406.p1482.p1510.p1542.p1918]
5.0,95.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p73.p133.p298.p324.p336.p489.p511.p541.p722.p725.p738.p764.p792.p800.p847.p912.p1009.p1113.p1132.p1144.p1151.p1155.p1157.p1176.p1355.p1424.p1813.p1893.p1967]
5.0,105.0,0.9766666666666667,45.714285714285715,7.1,40.7,0.0,[p180.p260.p336.p360.p366.p382.p468.p495.p541.p634.p648.p766.p792.p878.p890.p1009.p1093.p1220.p1345.p1395.p1406.p1584.p1639.p1668.p1701.p1746.p1936.p1949]
5.0,115.0,1.0,45.714285714285715,7.1,40.7,0.0,[p5.p40.p95.p106.p157.p200.p271.p317.p332.p454.p524.p603.p619.p636.p737.p738.p739.p789.p876.p878.p900.p928.p961.p1009.p1048.p1069.p1249.p1281.p1297.p1345.p1372.p1424.p1431.p1678.p1705.p1910.p1949.p1967]
5.0,125.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p105.p127.p284.p293.p336.p341.p402.p499.p538.p698.p701.p737.p935.p1016.p1069.p1076.p1138.p1151.p1211.p1260.p1307.p1386.p1424.p1477.p1494.p1506.p1509.p1543.p1571.p1629.p1660.p1737.p1803.p1851.p1869.p1878.p1906.p1919.p1984.p1994]
5.0,135.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p28.p229.p250.p258.p265.p293.p317.p382.p384.p499.p587.p636.p656.p671.p831.p833.p922.p1035.p1039.p1048.p1138.p1189.p1301.p1431.p1477.p1505.p1537.p1600.p1737.p1763.p1801.p1838.p1869.p1925.p1984]
5.0,145.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p35.p102.p122.p265.p354.p481.p539.p629.p682.p698.p781.p1149.p1164.p1167.p1198.p1260.p1295.p1431.p1463.p1487.p1511.p1571.p1882.p1898.p1903.p1927]
5.0,155.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p40.p182.p219.p236.p265.p344.p375.p376.p433.p435.p485.p539.p554.p671.p853.p887.p895.p923.p948.p1065.p1164.p1167.p1200.p1260.p1452.p1487.p1511.p1524.p1747.p1760.p1801.p1803.p1880.p1882.p1903.p1927.p1951.p1971]
5.0,165.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p16.p38.p87.p205.p217.p274.p288.p347.p365.p375.p384.p385.p463.p502.p553.p624.p782.p853.p905.p1187.p1203.p1204.p1460.p1533.p1546.p1571.p1739.p1842.p1880.p1941]
5.0,175.0,1.0,45.714285714285715,7.1,40.7,0.0,[p8.p16.p41.p182.p197.p236.p282.p313.p389.p410.p445.p471.p502.p554.p889.p962.p963.p1116.p1149.p1198.p1204.p1400.p1505.p1546.p1785.p1796.p1951]
5.0,185.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p16.p135.p205.p505.p589.p628.p887.p889.p921.p996.p998.p1049.p1051.p1235.p1287.p1541.p1649.p1704.p1796.p1833.p1922.p1975.p1989]
5.0,195.0,1.0,45.714285714285715,7.1,40.7,0.0,[p33.p90.p192.p226.p256.p264.p288.p343.p347.p389.p578.p626.p729.p884.p992.p1031.p1064.p1194.p1396.p1444.p1452.p1487.p1533.p1581.p1618.p1649.p1947]
5.0,205.0,1.0,45.714285714285715,7.1,40.7,0.0,[p126.p313.p389.p413.p464.p519.p578.p585.p641.p730.p871.p947.p956.p992.p1014.p1096.p1127.p1139.p1298.p1314.p1334.p1342.p1422.p1462.p1582.p1642.p1646.p1690.p1769.p1796.p1985]
5.0,215.0,0.99,45.714285714285715,7.1,40.7,0.0,[p69.p135.p313.p372.p413.p442.p463.p795.p1159.p1227.p1322.p1390.p1564.p1581.p1582.p1640.p1690.p1699.p1710.p1731.p1785.p1786.p1891.p1985]
5.0,225.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p9.p135.p206.p337.p342.p343.p371.p464.p795.p893.p910.p1014.p1029.p1112.p1130.p1227.p1239.p1290.p1365.p1369.p1405.p1432.p1462.p1580.p1599.p1640.p1649.p1665.p1699.p1886.p1950]
5.0,235.0,0.99,45.714285714285715,7.1,40.7,0.0,[p9.p88.p173.p241.p520.p584.p601.p644.p654.p774.p893.p1267.p1279.p1293.p1319.p1425.p1447.p1451.p1528.p1564.p1638.p1664.p1699.p1731.p1849.p1888]
5.0,245.0,0.98,45.714285714285715,7.1,40.7,0.0,[p431.p516.p520.p565.p643.p652.p893.p1064.p1195.p1242.p1267.p1274.p1276.p1337.p1366.p1368.p1405.p1425.p1528.p1564.p1583.p1638.p1699.p1888.p1908]
5.0,255.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p169.p449.p465.p472.p529.p623.p643.p670.p707.p832.p1170.p1201.p1215.p1336.p1337.p1351.p1469.p1531.p1920]
5.0,265.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p75.p465.p597.p659.p902.p979.p1175.p1213.p1215.p1217.p1230.p1242.p1344.p1419.p1450.p1585.p1606.p1608.p1692.p1707.p1779.p1940]
5.0,275.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p44.p53.p136.p249.p281.p308.p396.p498.p501.p528.p621.p670.p724.p763.p778.p808.p852.p902.p1008.p1104.p1175.p1306.p1439.p1450.p1454.p1513.p1606.p1778.p1912]
5.0,285.0,1.0,45.714285714285715,7.1,40.7,0.0,[p117.p130.p225.p397.p414.p420.p506.p590.p608.p690.p744.p852.p860.p979.p1082.p1092.p1175.p1435.p1512.p1594.p1685.p1920]
5.0,295.0,1.0,45.714285714285715,7.1,40.7,0.0,[p39.p44.p117.p178.p186.p397.p482.p498.p590.p651.p655.p746.p938.p1088.p1117.p1196.p1421.p1473.p1530.p1560.p1693.p1707.p1867.p1920.p1935]
5.0,305.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p49.p141.p147.p186.p289.p482.p713.p746.p1001.p1026.p1050.p1118.p1124.p1199.p1356.p1439.p1457.p1497.p1575.p1615.p1719.p1778.p1874.p1920.p1987.p1996]
5.0,315.0,1.0,45.714285714285715,7.1,40.7,0.0,[p43.p142.p287.p312.p390.p482.p503.p559.p567.p608.p814.p1007.p1008.p1124.p1125.p1171.p1414.p1445.p1473.p1515.p1577.p1719.p1728.p1960.p1987.p1991]
5.0,325.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p30.p117.p141.p142.p374.p418.p794.p837.p1032.p1269.p1328.p1414.p1445.p1497.p1500.p1521.p1577.p1614.p1615.p1659.p1719.p1728.p1790.p1887.p1937]
5.0,335.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p125.p189.p287.p374.p592.p594.p616.p724.p754.p798.p815.p1005.p1044.p1085.p1105.p1289.p1379.p1393.p1415.p1468.p1521.p1577.p1797.p1827.p1859.p1933.p1938]
5.0,345.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p10.p30.p59.p93.p153.p287.p294.p327.p333.p355.p474.p507.p523.p598.p669.p829.p1133.p1212.p1289.p1313.p1411.p1414.p1445.p1508.p1562.p1566.p1586.p1621.p1659.p1721.p1722.p1790.p1797.p1800.p1810.p1960]
5.0,355.0,1.0,45.714285714285715,7.1,40.7,0.0,[p19.p22.p31.p59.p93.p115.p137.p153.p208.p302.p312.p476.p523.p546.p549.p558.p582.p594.p664.p695.p762.p819.p848.p859.p904.p949.p1005.p1087.p1143.p1150.p1291.p1313.p1326.p1379.p1556.p1562.p1624.p1628.p1725.p1820.p1827.p1839.p1896.p1933.p1965.p1992]
5.0,365.0,1.0,45.714285714285715,7.1,40.7,0.0,[p19.p60.p199.p294.p302.p328.p331.p368.p469.p757.p762.p804.p815.p838.p972.p1005.p1071.p1087.p1094.p1291.p1302.p1313.p1331.p1367.p1418.p1556.p1624.p1628.p1630.p1712.p1868.p1896.p1929.p1933.p1958.p1961]
5.0,375.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p24.p48.p51.p56.p78.p300.p311.p320.p362.p507.p536.p542.p602.p657.p840.p849.p908.p953.p972.p1079.p1094.p1126.p1134.p1172.p1219.p1378.p1508.p1566.p1628.p1655.p1929.p1958.p1965]
5.0,385.0,1.0,45.714285714285715,7.1,40.7,0.0,[p6.p48.p107.p113.p155.p183.p204.p300.p522.p566.p573.p602.p699.p828.p859.p943.p970.p984.p1043.p1079.p1094.p1126.p1145.p1232.p1378.p1653.p1725.p1732.p1823.p1905.p1945.p1982]
5.0,395.0,1.0,45.714285714285715,7.1,40.7,0.0,[p107.p123.p195.p515.p536.p556.p575.p596.p681.p709.p749.p820.p827.p970.p1331.p1346.p1376.p1523.p1576.p1607.p1791.p1824]
5.0,405.0,0.9833333333333333,45.714285714285715,7.1,40.7,0.0,[p25.p56.p220.p266.p267.p320.p328.p392.p569.p610.p664.p666.p780.p827.p828.p901.p925.p927.p943.p974.p1168.p1245.p1292.p1302.p1308.p1373.p1376.p1554.p1573.p1607.p1696.p1698.p1714.p1749.p1782.p1872.p1911]
5.0,415.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p23.p74.p104.p107.p113.p160.p233.p266.p314.p406.p526.p531.p542.p596.p614.p710.p720.p796.p823.p940.p943.p974.p984.p1017.p1034.p1040.p1059.p1134.p1259.p1302.p1373.p1401.p1448.p1456.p1549.p1573.p1576.p1622.p1636.p1700.p1782.p1802.p1872.p1897]
5.0,425.0,0.9466666666666667,45.714285714285715,7.1,40.7,0.0,[p14.p98.p167.p220.p430.p458.p526.p531.p551.p571.p613.p617.p683.p693.p716.p925.p927.p986.p1003.p1034.p1036.p1081.p1099.p1122.p1168.p1259.p1347.p1380.p1387.p1551.p1589.p1591.p1622.p1698.p1711.p1805.p1837.p1931.p1934]
5.0,435.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p61.p166.p171.p177.p322.p453.p569.p693.p770.p790.p796.p824.p834.p1017.p1245.p1259.p1270.p1327.p1398.p1493.p1548.p1677.p1741.p1754.p1822.p1831]
5.0,445.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p4.p17.p18.p108.p162.p164.p171.p234.p252.p279.p309.p453.p734.p760.p772.p790.p824.p869.p986.p1012.p1037.p1294.p1479.p1484.p1548.p1589.p1616.p1644.p1651.p1724.p1740.p1865.p1915.p1931]
5.0,455.0,1.0,45.714285714285715,7.1,40.7,0.0,[p108.p166.p252.p273.p279.p309.p436.p443.p453.p504.p570.p638.p668.p674.p683.p823.p869.p1216.p1303.p1385.p1428.p1558.p1616.p1734.p1751.p1837.p1843.p1915.p1956]
5.0,465.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p0.p20.p47.p85.p148.p171.p273.p279.p310.p381.p443.p453.p483.p490.p551.p555.p570.p604.p674.p703.p719.p736.p790.p797.p869.p1036.p1089.p1135.p1183.p1430.p1458.p1472.p1480.p1525.p1734.p1740.p1865.p1923.p1956]
