x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,435.0,0.99,45.714285714285715,6.7,21.0,0.0,[p180.p182.p198.p345.p411.p487.p510.p529.p594.p613.p872.p938.p974.p982.p1015.p1154.p1157.p1352.p1418.p1480.p1581.p1586.p1672.p1730.p1803.p1879]
5.0,445.0,1.0,45.714285714285715,6.7,21.0,0.0,[p189.p198.p240.p373.p554.p678.p697.p881.p928.p947.p1164.p1317.p1452.p1480.p1730.p1756.p1802]
5.0,455.0,0.9633333333333334,45.714285714285715,6.7,21.0,0.0,[p162.p182.p200.p224.p276.p296.p343.p345.p430.p607.p611.p646.p681.p697.p872.p916.p928.p1070.p1199.p1237.p1342.p1359.p1625.p1699.p1803.p1872]
5.0,465.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p36.p240.p345.p354.p377.p557.p617.p646.p726.p835.p870.p884.p895.p897.p1017.p1052.p1317.p1482.p1867.p1920.p1958.p1976]
5.0,475.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p102.p538.p611.p632.p633.p728.p762.p775.p837.p996.p1037.p1096.p1163.p1237.p1450.p1738.p1920.p1958]
5.0,485.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p29.p113.p157.p243.p287.p356.p520.p751.p775.p802.p995.p1079.p1096.p1312.p1711.p1738.p1913.p1920.p1946]
5.0,495.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p3.p131.p272.p536.p656.p775.p1096.p1107.p1109.p1146.p1153.p1347.p1782.p1932.p1940]
15.0,5.0,1.0,45.714285714285715,6.7,21.0,0.0,[p67.p236.p402.p544.p736.p747.p899.p1637.p1789.p1800.p1841.p1922]
15.0,15.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p125.p233.p256.p277.p385.p495.p616.p931.p1018.p1022.p1313.p1378.p1391.p1439.p1492.p1737.p1842]
15.0,25.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p27.p55.p117.p233.p294.p348.p385.p407.p585.p628.p950.p1025.p1086.p1172.p1201.p1313.p1429.p1439.p1501.p1884]
15.0,35.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p367.p433.p507.p677.p738.p779.p873.p923.p955.p1006.p1104.p1419.p1429.p1474.p1492.p1649.p1650.p1790.p1816]
15.0,45.0,1.0,45.714285714285715,6.7,21.0,0.0,[p42.p160.p353.p738.p769.p878.p1006.p1057.p1229.p1231.p1408.p1419.p1474.p1490.p1540.p1547.p1762.p1812]
15.0,55.0,1.0,45.714285714285715,6.7,21.0,0.0,[p10.p166.p234.p253.p331.p517.p738.p769.p827.p876.p961.p1121.p1151.p1408.p1533.p1838]
15.0,65.0,1.0,45.714285714285715,6.7,21.0,0.0,[p140.p517.p1031.p1173.p1302.p1713.p1910]
15.0,75.0,1.0,45.714285714285715,6.7,21.0,0.0,[p74.p106.p140.p440.p748.p961.p1166.p1220.p1323.p1336.p1361.p1371.p1587.p1628.p1926]
15.0,85.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p232.p314.p360.p363.p630.p721.p819.p911.p1010.p1220.p1323.p1334.p1435.p1454.p1640.p1763.p1815.p1926.p1934]
15.0,95.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p209.p210.p266.p314.p360.p363.p401.p437.p447.p543.p767.p858.p1030.p1222.p1251.p1371.p1454.p1493.p1545.p1569.p1765.p1819.p1968.p1995]
15.0,105.0,1.0,45.714285714285715,6.7,21.0,0.0,[p13.p172.p235.p252.p347.p360.p584.p630.p642.p723.p776.p1049.p1288.p1305.p1387.p1397.p1627.p1806]
15.0,115.0,1.0,45.714285714285715,6.7,21.0,0.0,[p79.p127.p394.p439.p560.p852.p917.p1004.p1049.p1165.p1299.p1410.p1548.p1716.p1815]
15.0,125.0,1.0,45.714285714285715,6.7,21.0,0.0,[p18.p22.p81.p264.p439.p562.p643.p650.p812.p906.p917.p936.p1088.p1203.p1322.p1355.p1518.p1628.p1714.p1774.p1780.p1804]
15.0,135.0,0.98,45.714285714285715,6.7,21.0,0.0,[p88.p130.p205.p252.p311.p357.p386.p412.p603.p659.p680.p688.p778.p906.p930.p942.p1004.p1008.p1126.p1203.p1250.p1295.p1449.p1469.p1473.p1766.p1852.p1882.p1887.p1929.p1942]
15.0,145.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p88.p101.p130.p241.p264.p387.p399.p516.p524.p952.p1091.p1250.p1268.p1291.p1449.p1555.p1664.p1766.p1854.p1883.p1942]
15.0,155.0,1.0,45.714285714285715,6.7,21.0,0.0,[p84.p265.p322.p370.p378.p386.p387.p412.p438.p521.p524.p528.p582.p643.p731.p743.p763.p772.p846.p930.p1852.p1882.p1992]
15.0,165.0,0.99,45.714285714285715,6.7,21.0,0.0,[p32.p217.p280.p330.p378.p438.p659.p731.p763.p844.p915.p965.p984.p1008.p1242.p1250.p1438.p1481.p1495.p1796.p1848.p1854.p1938.p1949.p1992]
15.0,175.0,0.9833333333333333,45.714285714285715,6.7,21.0,0.0,[p23.p143.p193.p242.p265.p438.p442.p464.p521.p537.p582.p624.p743.p886.p913.p989.p1009.p1032.p1148.p1156.p1242.p1273.p1349.p1369.p1584.p1678.p1687.p1796.p1916.p1918.p1949.p1980]
15.0,185.0,0.9866666666666667,45.714285714285715,6.7,21.0,0.0,[p23.p376.p612.p672.p715.p1175.p1242.p1273.p1354.p1515.p1584.p1630.p1779.p1851.p1901.p1918.p1983]
15.0,195.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p2.p201.p315.p316.p427.p639.p715.p886.p913.p1225.p1294.p1383.p1424.p1524.p1613.p1809.p1904.p1949.p1983.p1991]
15.0,205.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p16.p133.p254.p316.p427.p497.p498.p537.p556.p605.p724.p753.p1138.p1149.p1174.p1341.p1460.p1530.p1574.p1638.p1698.p1851.p1886.p1904.p1991]
15.0,215.0,1.0,45.714285714285715,6.7,21.0,0.0,[p9.p41.p70.p196.p204.p247.p461.p497.p567.p689.p753.p781.p910.p1080.p1136.p1225.p1383.p1460.p1574.p1644.p1747.p1794.p1822]
15.0,225.0,1.0,45.714285714285715,6.7,21.0,0.0,[p5.p41.p80.p146.p151.p215.p335.p732.p766.p922.p939.p1038.p1080.p1161.p1306.p1746.p1809.p1839.p1856.p1875.p1966]
15.0,235.0,1.0,45.714285714285715,6.7,21.0,0.0,[p259.p434.p531.p687.p711.p850.p1110.p1116.p1141.p1318.p1417.p1440.p1459.p1596.p1692.p1749.p1787.p1794.p1856.p1886.p1991]
15.0,245.0,1.0,45.714285714285715,6.7,21.0,0.0,[p114.p286.p503.p531.p532.p570.p687.p842.p1245.p1417.p1498.p1751.p1755.p1914.p1988]
15.0,255.0,1.0,45.714285714285715,6.7,21.0,0.0,[p185.p312.p375.p389.p631.p674.p712.p937.p1092.p1204.p1298.p1303.p1489.p1583.p1735]
15.0,265.0,1.0,45.714285714285715,6.7,21.0,0.0,[p222.p259.p263.p375.p389.p397.p571.p596.p608.p671.p712.p883.p979.p1064.p1081.p1219.p1244.p1274.p1462.p1497.p1905]
15.0,275.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p28.p319.p443.p565.p771.p945.p981.p1002.p1089.p1123.p1124.p1176.p1200.p1219.p1256.p1340.p1537.p1561.p1598.p1642.p1673.p1743.p1797.p1814]
15.0,285.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p94.p119.p129.p563.p565.p888.p987.p1002.p1087.p1124.p1186.p1267.p1385.p1517.p1564.p1811]
15.0,295.0,1.0,45.714285714285715,6.7,21.0,0.0,[p82.p218.p310.p435.p563.p637.p685.p730.p971.p1124.p1283.p1297.p1346.p1513.p1514.p1517.p1642.p1873.p1937]
15.0,305.0,1.0,45.714285714285715,6.7,21.0,0.0,[p0.p40.p499.p654.p789.p794.p825.p904.p1054.p1246.p1267.p1283.p1310.p1381.p1542.p1588.p1661.p1743]
15.0,315.0,1.0,45.714285714285715,6.7,21.0,0.0,[p270.p602.p710.p730.p1054.p1246.p1319.p1421.p1423.p1736.p1760.p1777.p1805.p1846.p1924.p1954]
15.0,325.0,1.0,45.714285714285715,6.7,21.0,0.0,[p424.p548.p604.p794.p823.p859.p960.p1314.p1571.p1651.p1690.p1777.p1805.p1997]
15.0,335.0,1.0,45.714285714285715,6.7,21.0,0.0,[p62.p527.p814.p821.p924.p983.p1265.p1502.p1557.p1824.p1911.p1941.p1977]
15.0,345.0,1.0,45.714285714285715,6.7,21.0,0.0,[p50.p123.p404.p494.p1003.p1016.p1265.p1287.p1293.p1444.p1502.p1612.p1623.p1631.p1846]
15.0,355.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p87.p96.p141.p248.p403.p457.p481.p511.p615.p807.p983.p985.p1027.p1195.p1263.p1265.p1278.p1279.p1293.p1327.p1389.p1485.p1494.p1503.p1885.p1959]
15.0,365.0,1.0,45.714285714285715,6.7,21.0,0.0,[p96.p105.p199.p212.p237.p255.p481.p483.p511.p761.p828.p871.p983.p1195.p1234.p1307.p1653.p1691.p1710.p1801.p1959.p1965]
15.0,375.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p46.p57.p87.p96.p199.p255.p362.p490.p511.p695.p734.p761.p836.p854.p877.p946.p1027.p1033.p1300.p1503.p1590.p1691.p1993]
15.0,385.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p87.p194.p285.p362.p441.p468.p477.p508.p511.p558.p745.p784.p991.p1027.p1205.p1243.p1511.p1788.p1923.p1952.p1984]
15.0,395.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p59.p95.p299.p405.p455.p508.p591.p652.p695.p757.p773.p784.p795.p805.p944.p1205.p1252.p1470.p1525.p1526.p1930.p1998]
15.0,405.0,1.0,45.714285714285715,6.7,21.0,0.0,[p1.p68.p176.p180.p214.p369.p441.p512.p577.p657.p757.p785.p830.p1011.p1034.p1125.p1221.p1448.p1539.p1580.p1753.p1889]
15.0,415.0,1.0,45.714285714285715,6.7,21.0,0.0,[p68.p150.p153.p239.p432.p493.p594.p652.p785.p799.p809.p1122.p1125.p1202.p1276.p1511.p1519.p1525.p1526.p1722]
15.0,425.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p371.p381.p411.p420.p493.p568.p785.p799.p845.p956.p1015.p1277.p1525.p1576.p1580.p1610.p1683.p1699.p1927]
15.0,435.0,1.0,45.714285714285715,6.7,21.0,0.0,[p36.p198.p213.p371.p372.p373.p395.p510.p534.p801.p845.p867.p879.p968.p1097.p1131.p1157.p1202.p1276.p1359.p1581.p1683.p1717.p1803.p1810.p1888.p1917.p1933]
15.0,445.0,0.9666666666666667,45.714285714285715,6.7,21.0,0.0,[p43.p162.p165.p305.p430.p487.p530.p594.p697.p703.p918.p928.p1335.p1448.p1625.p1654.p1722.p1758.p1810.p1834.p1872.p1920]
15.0,455.0,1.0,45.714285714285715,6.7,21.0,0.0,[p36.p103.p134.p165.p200.p245.p283.p371.p717.p742.p835.p870.p895.p1237.p1296.p1519.p1543.p1577.p1881.p1900.p1939.p1947.p1973.p1994]
15.0,465.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p162.p165.p276.p296.p305.p341.p632.p872.p895.p996.p1023.p1170.p1179.p1603.p1616.p1625.p1758.p1798.p1834.p1994]
15.0,475.0,1.0,45.714285714285715,6.7,21.0,0.0,[p520.p668.p833.p870.p1163.p1333.p1450.p1693]
15.0,485.0,1.0,45.714285714285715,6.7,21.0,0.0,[p49.p102.p377.p396.p593.p787.p897.p1052.p1466.p1487.p1589.p1618.p1912]
15.0,495.0,1.0,45.714285714285715,6.7,21.0,0.0,[p197.p408.p448.p555.p668.p762.p775.p1012.p1079.p1169.p1616.p1850]
5.0,5.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p67.p181.p473.p727.p736.p815.p1018.p1058.p1240.p1259.p1353.p1405.p1414.p1604.p1629.p1682.p1800.p1841.p1865]
5.0,15.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p125.p433.p473.p618.p736.p764.p796.p815.p899.p923.p1086.p1201.p1414.p1439.p1509.p1650.p1666.p1795.p1845.p1971]
5.0,25.0,1.0,45.714285714285715,5.9,100.5,1.0,[p55.p117.p125.p206.p256.p294.p402.p410.p585.p628.p815.p862.p899.p1022.p1040.p1086.p1509.p1558.p1604.p1649.p1737.p1843.p1845.p1943.p1948]
5.0,35.0,1.0,45.714285714285715,5.9,100.5,1.0,[p51.p138.p170.p195.p229.p231.p294.p398.p410.p453.p522.p628.p696.p701.p779.p782.p808.p862.p873.p972.p978.p1062.p1103.p1172.p1198.p1223.p1363.p1696.p1737.p1813.p1842.p1884.p1928]
5.0,45.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p10.p51.p89.p118.p156.p229.p367.p431.p463.p466.p507.p644.p782.p972.p978.p1103.p1121.p1172.p1182.p1198.p1270.p1336.p1337.p1360.p1419.p1439.p1467.p1492.p1516.p1547.p1558.p1665.p1723.p1732.p1757.p1816.p1825.p1862.p1884]
5.0,55.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p10.p45.p72.p89.p112.p156.p160.p229.p279.p336.p365.p367.p459.p658.p851.p864.p912.p997.p1031.p1134.p1181.p1336.p1360.p1427.p1467.p1533.p1547.p1641.p1680.p1783.p1807.p1853.p1928]
5.0,65.0,1.0,45.714285714285715,5.9,100.5,1.0,[p45.p253.p297.p323.p332.p336.p353.p583.p754.p876.p997.p1119.p1137.p1178.p1393.p1427.p1721.p1783.p1826]
5.0,75.0,1.0,45.714285714285715,5.9,100.5,1.0,[p6.p72.p74.p166.p323.p630.p713.p748.p806.p940.p1119.p1178.p1348.p1364.p1372.p1375.p1384.p1411.p1465.p1559.p1587.p1670.p1721.p1754]
5.0,85.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p6.p37.p64.p106.p108.p175.p266.p329.p339.p353.p360.p423.p470.p542.p630.p713.p725.p735.p806.p819.p898.p911.p940.p1286.p1348.p1441.p1454.p1465.p1472.p1479.p1587.p1639.p1806.p1819.p1870.p1908.p1910.p1995]
5.0,95.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p13.p47.p122.p172.p235.p328.p339.p347.p360.p439.p514.p519.p560.p721.p819.p847.p858.p898.p1222.p1334.p1361.p1435.p1454.p1545.p1572.p1639.p1767.p1819.p1830]
5.0,105.0,1.0,45.714285714285715,5.9,100.5,1.0,[p38.p81.p90.p115.p122.p163.p172.p174.p307.p308.p491.p514.p542.p560.p564.p642.p723.p735.p758.p767.p847.p903.p909.p1065.p1218.p1488.p1628.p1677.p1727.p1767.p1925.p1953]
5.0,115.0,0.9866666666666667,45.714285714285715,5.9,100.5,1.0,[p90.p126.p163.p383.p392.p439.p514.p564.p620.p642.p684.p909.p917.p958.p1397.p1572.p1628.p1715.p1767.p1780.p1953.p1989]
5.0,125.0,0.9866666666666667,45.714285714285715,5.9,100.5,1.0,[p289.p379.p392.p472.p523.p579.p680.p739.p810.p838.p882.p889.p1165.p1196.p1253.p1406.p1451.p1469.p1518.p1633.p1671.p1774.p1806.p1868.p1871.p1950]
5.0,135.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p205.p223.p472.p513.p603.p643.p838.p846.p882.p889.p936.p1072.p1076.p1203.p1212.p1268.p1295.p1322.p1355.p1406.p1434.p1518.p1522.p1714.p1774.p1929.p1974]
5.0,145.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p205.p289.p412.p452.p513.p523.p524.p659.p662.p680.p778.p812.p822.p913.p933.p936.p963.p1140.p1192.p1210.p1409.p1473.p1664.p1676.p1714.p1766]
5.0,155.0,1.0,45.714285714285715,5.9,100.5,1.0,[p24.p88.p109.p202.p241.p265.p291.p311.p330.p414.p480.p693.p731.p743.p756.p770.p772.p812.p963.p1135.p1210.p1236.p1250.p1268.p1434.p1495.p1700.p1938]
5.0,165.0,1.0,45.714285714285715,5.9,100.5,1.0,[p167.p217.p230.p278.p366.p452.p462.p516.p537.p581.p624.p645.p662.p737.p860.p914.p915.p1008.p1082.p1091.p1111.p1135.p1269.p1309.p1495.p1660.p1773.p1796.p1854.p1938]
5.0,175.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p77.p91.p202.p242.p316.p340.p378.p382.p462.p464.p480.p516.p521.p537.p551.p624.p662.p772.p774.p834.p848.p920.p1059.p1111.p1138.p1184.p1309.p1326.p1369.p1438.p1605.p1621.p1660.p1724.p1772.p1773]
5.0,185.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p23.p31.p77.p83.p143.p161.p315.p316.p317.p340.p376.p382.p482.p500.p595.p935.p970.p973.p1059.p1111.p1184.p1272.p1349.p1373.p1481.p1510.p1546.p1605.p1609.p1630.p1648.p1779.p1902.p1957]
5.0,195.0,1.0,45.714285714285715,5.9,100.5,1.0,[p2.p31.p83.p133.p143.p187.p196.p208.p280.p316.p427.p478.p597.p639.p672.p781.p929.p1171.p1174.p1226.p1343.p1424.p1546.p1605.p1606.p1648.p1681.p1916.p1949]
5.0,205.0,1.0,45.714285714285715,5.9,100.5,1.0,[p2.p83.p133.p187.p196.p269.p315.p324.p349.p351.p461.p500.p505.p672.p724.p781.p875.p908.p1133.p1139.p1149.p1308.p1341.p1422.p1460.p1560.p1578.p1605.p1823.p1899]
5.0,215.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p9.p16.p41.p53.p100.p154.p191.p204.p254.p258.p268.p324.p342.p349.p478.p622.p687.p753.p759.p781.p894.p939.p1422.p1460.p1471.p1498.p1530.p1644.p1689.p1746.p1809.p1821.p1828.p1875.p1894.p1903.p1906]
5.0,225.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p70.p136.p154.p188.p247.p258.p268.p320.p355.p374.p421.p532.p586.p676.p687.p689.p766.p857.p894.p922.p1085.p1090.p1116.p1136.p1194.p1264.p1318.p1343.p1498.p1591.p1596.p1638.p1644.p1652.p1747.p1821.p1822.p1829.p1875.p1962]
5.0,235.0,1.0,45.714285714285715,5.9,100.5,1.0,[p5.p80.p136.p147.p179.p320.p374.p526.p570.p586.p741.p841.p850.p945.p962.p1100.p1110.p1162.p1194.p1344.p1351.p1388.p1432.p1570.p1652.p1729.p1749.p1787.p1828.p1856.p1892.p1894.p1966]
5.0,245.0,1.0,45.714285714285715,5.9,100.5,1.0,[p5.p168.p338.p355.p434.p454.p571.p586.p601.p664.p741.p820.p850.p937.p945.p1014.p1069.p1112.p1245.p1318.p1749.p1822.p1831.p1892.p1898.p1905.p1914]
5.0,255.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p121.p168.p304.p312.p350.p375.p413.p418.p471.p485.p503.p631.p674.p712.p937.p992.p1014.p1064.p1089.p1112.p1215.p1232.p1241.p1303.p1328.p1340.p1374.p1394.p1489.p1595.p1655.p1659.p1734.p1735.p1749.p1880]
5.0,265.0,0.9866666666666667,45.714285714285715,5.9,100.5,1.0,[p52.p86.p114.p185.p249.p389.p413.p443.p471.p485.p665.p669.p712.p718.p826.p883.p900.p925.p1089.p1092.p1130.p1176.p1228.p1249.p1282.p1320.p1453.p1537.p1561.p1634.p1646.p1659.p1797.p1864]
5.0,275.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p44.p73.p129.p251.p310.p325.p443.p631.p669.p698.p719.p777.p826.p901.p979.p1087.p1123.p1186.p1235.p1274.p1297.p1340.p1385.p1426.p1453.p1497.p1500.p1537.p1561.p1743.p1931]
5.0,285.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p28.p119.p129.p149.p211.p293.p435.p443.p565.p608.p637.p683.p729.p855.p888.p892.p905.p981.p1074.p1092.p1105.p1118.p1186.p1217.p1238.p1262.p1346.p1368.p1426.p1476.p1497.p1500.p1541.p1564.p1624.p1759.p1808.p1876.p1979]
5.0,295.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p129.p183.p489.p565.p608.p839.p866.p887.p888.p901.p904.p998.p1021.p1051.p1346.p1476.p1499.p1661.p1861.p1876.p1915.p1972]
5.0,305.0,1.0,45.714285714285715,5.9,100.5,1.0,[p142.p171.p326.p417.p451.p654.p682.p710.p733.p855.p887.p888.p905.p1021.p1150.p1233.p1267.p1329.p1513.p1520.p1588.p1624.p1849.p1937]
5.0,315.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p0.p15.p171.p334.p475.p548.p667.p722.p730.p740.p789.p825.p1046.p1261.p1310.p1367.p1398.p1463.p1514.p1520.p1663.p1820.p1924]
5.0,325.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p46.p337.p475.p527.p602.p816.p825.p856.p1094.p1160.p1287.p1463.p1690.p1941.p1945.p1969]
5.0,335.0,0.9733333333333334,45.714285714285715,5.9,100.5,1.0,[p177.p260.p298.p300.p445.p450.p527.p638.p744.p746.p859.p868.p986.p999.p1248.p1265.p1319.p1327.p1399.p1502.p1562.p1579.p1799.p1846.p1878.p1911.p1960.p1963]
5.0,345.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p39.p422.p481.p494.p602.p626.p663.p746.p780.p868.p983.p986.p1003.p1050.p1077.p1106.p1208.p1331.p1389.p1445.p1502.p1562.p1566.p1597.p1656.p1769.p1799.p1824.p1855.p1885.p1936.p1963.p1977]
5.0,355.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p14.p96.p135.p284.p403.p422.p429.p481.p483.p506.p539.p663.p746.p750.p798.p807.p960.p983.p1027.p1263.p1278.p1279.p1327.p1425.p1444.p1485.p1562.p1582.p1611.p1645.p1885.p1993]
5.0,365.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p96.p105.p248.p281.p422.p429.p476.p506.p615.p691.p734.p750.p780.p800.p977.p1016.p1191.p1280.p1325.p1496.p1582.p1653.p1710.p1771.p1792.p1801.p1893.p1959]
5.0,375.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p87.p190.p255.p284.p313.p400.p425.p476.p566.p615.p641.p647.p734.p977.p1033.p1047.p1093.p1114.p1280.p1379.p1442.p1496.p1528.p1594.p1691.p1753.p1801.p1832.p1955.p1982.p1986]
5.0,385.0,1.0,45.714285714285715,5.9,100.5,1.0,[p57.p59.p190.p237.p239.p362.p405.p419.p425.p455.p508.p549.p566.p591.p660.p691.p695.p745.p773.p944.p946.p991.p1028.p1129.p1147.p1168.p1205.p1252.p1412.p1528.p1617.p1647.p1709.p1919.p1996]
5.0,395.0,1.0,45.714285714285715,5.9,100.5,1.0,[p144.p153.p176.p194.p257.p416.p441.p455.p468.p561.p575.p625.p695.p720.p745.p773.p795.p803.p854.p890.p944.p1007.p1028.p1145.p1147.p1202.p1205.p1448.p1464.p1470.p1573.p1632.p1685.p1753.p1776.p1985.p1996]
5.0,405.0,1.0,45.714285714285715,5.9,100.5,1.0,[p68.p144.p153.p180.p214.p239.p285.p384.p405.p416.p419.p484.p512.p547.p623.p648.p652.p720.p752.p795.p809.p990.p1142.p1145.p1155.p1202.p1271.p1470.p1551.p1573.p1705.p1753.p1776.p1889.p1897.p1927.p1956.p1999]
5.0,415.0,1.0,45.714285714285715,5.9,100.5,1.0,[p4.p48.p68.p137.p145.p180.p214.p391.p395.p411.p456.p484.p529.p657.p799.p926.p1043.p1145.p1167.p1202.p1224.p1255.p1315.p1352.p1448.p1475.p1573.p1576.p1675.p1702.p1725.p1817.p1818.p1889.p1921.p1927]
5.0,425.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p184.p282.p372.p391.p553.p594.p703.p714.p957.p982.p990.p1011.p1015.p1020.p1128.p1154.p1221.p1239.p1276.p1277.p1380.p1475.p1554.p1576.p1683.p1695.p1705.p1722.p1817.p1818.p1869.p1917]
5.0,435.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p189.p198.p474.p534.p594.p600.p613.p703.p968.p974.p982.p1029.p1097.p1418.p1480.p1581.p1586.p1600.p1625.p1683.p1867.p1879.p1947]
5.0,445.0,1.0,45.714285714285715,5.9,100.5,1.0,[p162.p189.p198.p200.p283.p594.p678.p694.p918.p948.p964.p1029.p1097.p1431.p1519.p1527.p1654.p1672.p1730.p1803.p1810.p1867]
5.0,455.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p36.p162.p182.p189.p200.p224.p245.p283.p296.p371.p530.p599.p617.p646.p801.p872.p884.p895.p916.p1001.p1023.p1185.p1206.p1237.p1275.p1430.p1431.p1480.p1625.p1654.p1738.p1756.p1834.p1881.p1967]
5.0,465.0,1.0,45.714285714285715,5.9,100.5,1.0,[p35.p200.p243.p245.p465.p538.p611.p617.p632.p704.p783.p801.p835.p837.p870.p884.p1017.p1023.p1052.p1900.p1920.p1958.p1967]
5.0,475.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p29.p49.p113.p238.p287.p368.p448.p520.p525.p535.p704.p728.p762.p775.p837.p879.p1117.p1170.p1284.p1437.p1450.p1455.p1487.p1616.p1738.p1913.p1920.p1932.p1958]
5.0,485.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p113.p157.p301.p377.p525.p535.p557.p681.p728.p751.p765.p802.p840.p975.p995.p1037.p1052.p1079.p1096.p1146.p1163.p1284.p1477.p1543.p1593.p1601.p1693.p1711.p1738.p1874.p1913.p1940]
5.0,495.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p3.p34.p102.p131.p157.p197.p220.p244.p408.p509.p536.p555.p656.p751.p765.p787.p951.p967.p1107.p1109.p1146.p1209.p1347.p1455.p1477.p1483.p1593.p1935]
15.0,5.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p63.p66.p67.p273.p321.p364.p407.p433.p473.p592.p727.p747.p1018.p1025.p1290.p1353.p1378.p1549.p1565.p1637.p1682.p1789.p1800.p1841.p1907]
15.0,15.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p66.p186.p233.p364.p402.p433.p495.p544.p550.p653.p727.p764.p796.p923.p931.p1022.p1057.p1201.p1378.p1414.p1457.p1458.p1538.p1549.p1604.p1706.p1726.p1793.p1884]
15.0,25.0,1.0,45.714285714285715,5.9,100.5,1.0,[p17.p27.p277.p331.p348.p402.p495.p507.p628.p653.p677.p862.p923.p1025.p1104.p1211.p1281.p1313.p1391.p1404.p1413.p1429.p1439.p1468.p1622.p1666.p1726.p1748.p1928]
15.0,35.0,1.0,45.714285714285715,5.9,100.5,1.0,[p120.p331.p385.p398.p486.p507.p628.p818.p972.p1006.p1025.p1104.p1177.p1197.p1231.p1270.p1360.p1419.p1439.p1468.p1509.p1523.p1665.p1696.p1723.p1813.p1884.p1978]
15.0,45.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p42.p231.p234.p331.p398.p479.p578.p628.p634.p658.p696.p716.p738.p769.p782.p818.p902.p950.p1057.p1151.p1197.p1337.p1408.p1419.p1467.p1484.p1540.p1719.p1723.p1790.p1812.p1838.p1853]
15.0,55.0,1.0,45.714285714285715,5.9,100.5,1.0,[p51.p166.p297.p606.p629.p634.p636.p658.p748.p827.p878.p1031.p1042.p1121.p1151.p1166.p1181.p1302.p1330.p1393.p1408.p1484.p1490.p1783.p1812.p1825.p1838]
15.0,65.0,1.0,45.714285714285715,5.9,100.5,1.0,[p166.p279.p629.p630.p636.p649.p658.p748.p1010.p1119.p1121.p1137.p1220.p1289.p1302.p1733.p1765.p1784.p1826]
