x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,455.0,1.0,45.714285714285715,5.7,43.2,0.0,[p322.p803.p1106.p1157.p1577.p1585.p1761]
5.0,465.0,0.9933333333333333,45.714285714285715,5.7,43.2,0.0,[p1296.p1491.p1629.p1964]
5.0,475.0,1.0,45.714285714285715,5.7,43.2,0.0,[p597.p632.p662.p760.p1596.p1689]
5.0,485.0,1.0,45.714285714285715,5.7,43.2,0.0,[p632.p865.p883.p904.p1970]
5.0,495.0,1.0,45.714285714285715,5.7,43.2,0.0,[p348.p1014]
15.0,5.0,1.0,45.714285714285715,5.7,43.2,0.0,[p368.p432.p1984]
15.0,15.0,1.0,45.714285714285715,5.7,43.2,0.0,[p35.p300.p318.p932.p1746.p1901]
15.0,25.0,1.0,45.714285714285715,5.7,43.2,0.0,[p357.p1537.p1758.p1769]
15.0,35.0,1.0,45.714285714285715,5.7,43.2,0.0,[p350.p1090]
15.0,45.0,0.99,45.714285714285715,5.7,43.2,0.0,[p113.p266.p661.p1386.p1457.p1683.p1745]
15.0,55.0,1.0,45.714285714285715,5.7,43.2,0.0,[p557.p1625]
15.0,65.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p539.p695.p754.p1756]
15.0,75.0,1.0,45.714285714285715,5.7,43.2,0.0,[p177.p665.p1267.p1306.p1869]
15.0,85.0,1.0,45.714285714285715,5.7,43.2,0.0,[p800.p1049.p1978]
15.0,95.0,1.0,45.714285714285715,5.7,43.2,0.0,[p240.p964.p1083]
15.0,105.0,1.0,45.714285714285715,5.7,43.2,0.0,[p236.p876.p919.p1145.p1431.p1885.p1944]
15.0,115.0,1.0,45.714285714285715,5.7,43.2,0.0,[p245.p744.p879.p895.p1273.p1481.p1653]
15.0,125.0,1.0,45.714285714285715,5.7,43.2,0.0,[p161.p267.p299.p385.p843.p895.p1045.p1242.p1394.p1549.p1754]
15.0,135.0,1.0,45.714285714285715,5.7,43.2,0.0,[p73.p316.p744.p892.p944.p1084.p1125.p1903]
15.0,145.0,1.0,45.714285714285715,5.7,43.2,0.0,[p73.p74.p142.p385.p407.p963.p1253]
15.0,155.0,1.0,45.714285714285715,5.7,43.2,0.0,[p489.p584.p593.p1257]
15.0,165.0,0.9766666666666667,45.714285714285715,5.7,43.2,0.0,[p463.p642.p674.p706.p1048.p1369.p1452]
15.0,175.0,1.0,45.714285714285715,5.7,43.2,0.0,[p400.p629.p642.p814.p1140]
15.0,185.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1523.p1922]
15.0,195.0,1.0,45.714285714285715,5.7,43.2,0.0,]
15.0,205.0,1.0,45.714285714285715,5.7,43.2,0.0,[p273.p702.p973.p1449]
15.0,215.0,1.0,45.714285714285715,5.7,43.2,0.0,[p246.p530.p1265.p1314.p1591]
15.0,225.0,0.9933333333333333,45.714285714285715,5.7,43.2,0.0,[p635.p742.p797.p1299.p1526.p1543.p1658.p1789]
15.0,235.0,0.9933333333333333,45.714285714285715,5.7,43.2,0.0,[p1033.p1086.p1642.p1999]
15.0,245.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p229.p534.p606]
15.0,255.0,1.0,45.714285714285715,5.7,43.2,0.0,[p374.p966]
15.0,265.0,1.0,45.714285714285715,5.7,43.2,0.0,[p144.p212.p822.p920.p1661]
15.0,275.0,1.0,45.714285714285715,5.7,43.2,0.0,[p109.p264.p726.p1144]
15.0,285.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p61.p340.p372.p397.p441.p1353]
15.0,295.0,1.0,45.714285714285715,5.7,43.2,0.0,[p589.p1522.p1924]
15.0,305.0,1.0,45.714285714285715,5.7,43.2,0.0,[p31.p137.p1455.p1542.p1584]
15.0,315.0,1.0,45.714285714285715,5.7,43.2,0.0,[p689.p1129.p1447]
15.0,325.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p33.p54.p93.p331.p922.p1101.p1759.p1811]
15.0,335.0,1.0,45.714285714285715,5.7,43.2,0.0,[p269.p761.p1231.p1892]
15.0,345.0,1.0,45.714285714285715,5.7,43.2,0.0,[p129.p429.p1244.p1350.p1389]
15.0,355.0,1.0,45.714285714285715,5.7,43.2,0.0,[p171.p314.p480.p848.p866.p1364.p1740.p1864]
15.0,365.0,1.0,45.714285714285715,5.7,43.2,0.0,[p623.p743.p1531.p1989]
15.0,375.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p183.p1194.p1305.p1377.p1697.p1871]
15.0,385.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p559.p831.p1720]
15.0,395.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p410.p1806]
15.0,405.0,1.0,45.714285714285715,5.7,43.2,0.0,[p12.p1778]
15.0,415.0,1.0,45.714285714285715,5.7,43.2,0.0,[p443.p526.p934.p1603.p1703.p1831.p1846]
15.0,425.0,1.0,45.714285714285715,5.7,43.2,0.0,[p125.p532.p1009.p1183.p1988]
15.0,435.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p14.p293.p307.p1180.p1217.p1936]
15.0,445.0,1.0,45.714285714285715,5.7,43.2,0.0,[p15.p153.p906.p1107.p1300.p1511.p1786.p1988]
15.0,455.0,1.0,45.714285714285715,5.7,43.2,0.0,[p503.p549.p676.p1296]
15.0,465.0,0.48,45.714285714285715,5.7,43.2,0.0,[p474.p987.p1093.p1477.p1577.p1610]
15.0,475.0,1.0,45.714285714285715,5.7,43.2,0.0,[p9.p421.p1815]
15.0,485.0,1.0,45.714285714285715,5.7,43.2,0.0,[p42.p253.p967.p1036.p1308.p1763]
15.0,495.0,1.0,45.714285714285715,5.7,43.2,0.0,[p405.p494.p968.p1580]
5.0,5.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p135.p352.p659.p732.p1119.p1281.p1318.p1331.p1396.p1479.p1638.p1915.p1959]
5.0,15.0,1.0,45.714285714285715,5.5,105.9,1.0,[p95.p122.p173.p234.p352.p587.p657.p932.p1004.p1011.p1191.p1323.p1433.p1537.p1573.p1746]
5.0,25.0,1.0,45.714285714285715,5.5,105.9,1.0,[p11.p86.p196.p216.p318.p336.p506.p568.p770.p1011.p1020.p1116.p1303.p1330.p1484.p1769.p1994]
5.0,35.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p64.p86.p89.p175.p176.p350.p446.p657.p768.p770.p931.p940.p961.p1020.p1116.p1210.p1348.p1429.p1474.p1484.p1537.p1634.p1683]
5.0,45.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p261.p531.p543.p557.p580.p669.p1013.p1041.p1060.p1292.p1376.p1499.p1663.p1866.p1891]
5.0,55.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p88.p222.p291.p539.p755.p792.p804.p965.p1013.p1029.p1041.p1212.p1422.p1590.p1601.p1663.p1700.p1870.p1900]
5.0,65.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p37.p228.p303.p305.p354.p612.p735.p754.p755.p790.p795.p889.p893.p1054.p1057.p1103.p1187.p1395.p1557.p1560.p1572.p1625.p1662.p1723.p1836.p1870.p1895]
5.0,75.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p177.p230.p239.p311.p375.p444.p796.p915.p1053.p1057.p1099.p1515.p1569.p1625.p1662.p1856.p1870.p1895.p1969]
5.0,85.0,1.0,45.714285714285715,5.5,105.9,1.0,[p1.p213.p311.p439.p495.p637.p675.p889.p981.p1049.p1319.p1362.p1430.p1569.p1586.p1671.p1858.p1967]
5.0,95.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p146.p213.p217.p248.p436.p707.p800.p847.p880.p902.p1117.p1264.p1362.p1385.p1418.p1710.p1760]
5.0,105.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p115.p217.p412.p416.p578.p680.p747.p897.p1047.p1117.p1205.p1273.p1514.p1617.p1640.p1684.p1710.p1734.p1873.p1883.p1885.p1925.p1996]
5.0,115.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p49.p82.p115.p157.p209.p256.p521.p618.p747.p843.p1076.p1095.p1278.p1289.p1382.p1390.p1481.p1518.p1581.p1653.p1710.p1923.p1945]
5.0,125.0,1.0,45.714285714285715,5.5,105.9,1.0,[p82.p283.p468.p598.p602.p919.p1015.p1022.p1023.p1125.p1307.p1347.p1390.p1400.p1470.p1649.p1698.p1707.p1906.p1918.p1968]
5.0,135.0,1.0,45.714285714285715,5.5,105.9,1.0,[p49.p241.p316.p323.p468.p547.p551.p762.p1094.p1104.p1125.p1240.p1253.p1354.p1672.p1678.p1696.p1707.p1784.p1910.p1919.p1937]
5.0,145.0,1.0,45.714285714285715,5.5,105.9,1.0,[p98.p363.p684.p714.p779.p817.p872.p1052.p1088.p1253.p1783.p1857.p1937]
5.0,155.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p23.p121.p158.p268.p370.p417.p1136.p1161.p1257.p1363.p1403.p1460.p1471.p1552.p1751.p1927]
5.0,165.0,0.9733333333333334,45.714285714285715,5.5,105.9,1.0,[p22.p36.p306.p338.p351.p414.p502.p670.p684.p745.p773.p805.p909.p1048.p1098.p1206.p1403.p1460.p1552.p1695.p1794.p1909.p1957]
5.0,175.0,0.98,45.714285714285715,5.5,105.9,1.0,[p2.p100.p317.p338.p345.p414.p452.p483.p629.p788.p805.p814.p877.p946.p1213.p1220.p1320.p1440.p1504.p1525.p1571.p1850]
5.0,185.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p67.p108.p306.p317.p389.p481.p745.p814.p898.p907.p946.p997.p1050.p1066.p1085.p1097.p1155.p1216.p1272.p1420.p1478.p1523]
5.0,195.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p50.p67.p101.p180.p210.p484.p898.p1059.p1290.p1493.p1693.p1711.p1788.p1814]
5.0,205.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p155.p180.p204.p231.p257.p362.p367.p440.p507.p664.p774.p980.p1032.p1050.p1059.p1105.p1290.p1293.p1427.p1449.p1458.p1711.p1771.p1905]
5.0,215.0,1.0,45.714285714285715,5.5,105.9,1.0,[p399.p500.p555.p581.p686.p721.p739.p970.p1032.p1078.p1265.p1279.p1290.p1427.p1449.p1458.p1595.p1669.p1718.p1771.p1905]
5.0,225.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p72.p409.p513.p698.p718.p721.p728.p741.p797.p808.p1000.p1010.p1043.p1078.p1148.p1179.p1506.p1526.p1543.p1565.p1595.p1642.p1789.p1847]
5.0,235.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p8.p72.p276.p365.p403.p512.p687.p797.p855.p924.p958.p1000.p1087.p1143.p1163.p1204.p1249.p1506.p1920.p1987]
5.0,245.0,1.0,45.714285714285715,5.5,105.9,1.0,[p8.p32.p41.p250.p365.p403.p496.p534.p576.p639.p687.p708.p728.p830.p835.p855.p1249.p1365.p1425.p1987]
5.0,255.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p124.p254.p290.p309.p496.p552.p574.p841.p1042.p1046.p1055.p1195.p1215.p1245.p1361.p1365.p1425.p1613.p1688.p1730.p1848.p1854.p1897.p1999]
5.0,265.0,1.0,45.714285714285715,5.5,105.9,1.0,[p144.p212.p220.p448.p515.p727.p806.p864.p990.p1027.p1056.p1193.p1361.p1656.p1661.p1679.p1808.p1849.p1897]
5.0,275.0,1.0,45.714285714285715,5.5,105.9,1.0,[p324.p339.p383.p465.p870.p917.p918.p1019.p1228.p1551.p1613.p1661.p1728.p1730.p1750.p1893]
5.0,285.0,1.0,45.714285714285715,5.5,105.9,1.0,[p259.p286.p382.p397.p589.p780.p851.p990.p1044.p1391.p1551.p1728.p1750.p1777.p1834.p1930]
5.0,295.0,1.0,45.714285714285715,5.5,105.9,1.0,[p3.p333.p372.p382.p441.p473.p546.p590.p853.p903.p1031.p1044.p1061.p1469.p1486.p1589.p1781.p1825.p1894.p1924.p1948]
5.0,305.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p4.p473.p510.p567.p688.p703.p935.p1174.p1375.p1398.p1439.p1473.p1621.p1727.p1732.p1757]
5.0,315.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p5.p39.p145.p168.p411.p419.p713.p856.p974.p1079.p1173.p1317.p1322.p1357.p1643.p1725.p1757.p1764.p1770]
5.0,325.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p83.p192.p215.p390.p610.p626.p757.p759.p783.p935.p974.p1008.p1092.p1131.p1142.p1154.p1231.p1235.p1742.p1759.p1773.p1963]
5.0,335.0,0.99,45.714285714285715,5.5,105.9,1.0,[p7.p104.p429.p469.p711.p757.p829.p894.p982.p1005.p1118.p1142.p1152.p1239.p1615.p1675.p1985]
5.0,345.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p25.p129.p429.p459.p630.p653.p793.p829.p868.p887.p983.p1118.p1312.p1415.p1779.p1824.p1864.p1985]
5.0,355.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p186.p233.p249.p329.p459.p480.p563.p729.p752.p769.p834.p868.p871.p1081.p1152.p1176.p1346.p1352.p1374.p1384.p1541.p1612.p1782.p1874.p1913.p1998]
5.0,365.0,1.0,45.714285714285715,5.5,105.9,1.0,[p79.p186.p201.p733.p750.p769.p777.p812.p834.p871.p945.p1021.p1081.p1141.p1188.p1450.p1674.p1989]
5.0,375.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p97.p294.p392.p418.p595.p640.p737.p750.p776.p867.p945.p1068.p1286.p1305.p1315.p1410.p1450.p1612.p1697]
5.0,385.0,1.0,45.714285714285715,5.5,105.9,1.0,[p21.p56.p270.p355.p371.p611.p781.p860.p867.p878.p1141.p1373.p1802.p1860.p1871]
5.0,395.0,1.0,45.714285714285715,5.5,105.9,1.0,[p24.p56.p60.p193.p355.p371.p392.p583.p595.p716.p772.p1028.p1201.p1248.p1393.p1441.p1456.p1494.p1594.p1704.p1729.p1855.p1907.p1934]
5.0,405.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p0.p60.p75.p127.p281.p410.p464.p583.p592.p620.p772.p799.p930.p1339.p1379.p1426.p1465.p1530.p1594.p1704.p1855]
5.0,415.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p0.p272.p360.p569.p899.p1177.p1203.p1260.p1288.p1327.p1336.p1405.p1445.p1603.p1737.p1748.p1752.p1775.p1855.p1955]
5.0,425.0,1.0,45.714285714285715,5.5,105.9,1.0,[p125.p214.p251.p434.p526.p544.p569.p588.p622.p730.p908.p934.p1203.p1217.p1360.p1562.p1578.p1636.p1712.p1715.p1752.p1768.p1863.p1936.p1939]
5.0,435.0,1.0,45.714285714285715,5.5,105.9,1.0,[p147.p544.p803.p857.p881.p1009.p1110.p1157.p1203.p1230.p1301.p1545.p1578.p1588.p1668.p1787.p1804.p1833.p1889.p1936.p1956]
5.0,445.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p28.p332.p518.p544.p561.p690.p914.p955.p1074.p1360.p1419.p1490.p1491.p1508.p1532.p1545.p1563.p1587.p1588.p1607.p1761.p1780.p1896.p1926.p1956.p1988]
5.0,455.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p119.p178.p221.p313.p426.p518.p582.p646.p690.p694.p724.p786.p801.p978.p1067.p1073.p1106.p1112.p1419.p1491.p1577.p1607.p1761.p1931.p1977]
5.0,465.0,0.99,45.714285714285715,5.5,105.9,1.0,[p57.p178.p271.p319.p364.p384.p474.p582.p605.p641.p646.p987.p991.p1160.p1252.p1296.p1328.p1387.p1487.p1491.p1550.p1597.p1607.p1964.p1974.p1986]
5.0,475.0,0.9833333333333333,45.714285714285715,5.5,105.9,1.0,[p40.p184.p278.p475.p488.p632.p753.p787.p1014.p1025.p1115.p1160.p1221.p1411.p1598.p1629.p1652.p1689.p1762.p1795.p1960]
5.0,485.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p78.p187.p328.p342.p405.p427.p494.p600.p662.p663.p697.p865.p904.p998.p1332.p1437.p1463.p1485.p1990]
5.0,495.0,1.0,45.714285714285715,5.5,105.9,1.0,[p77.p187.p244.p348.p427.p600.p663.p697.p740.p883.p968.p1222.p1498.p1519.p1598.p1624.p1699.p1763.p1766.p1990]
15.0,5.0,1.0,45.714285714285715,5.5,105.9,1.0,[p35.p148.p300.p368.p485.p571.p587.p634.p825.p1171.p1196.p1291.p1479.p1797.p1915.p1929.p1984]
15.0,15.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p27.p35.p148.p279.p300.p388.p455.p571.p732.p746.p932.p948.p1191.p1291.p1311.p1429.p1558.p1638.p1644.p1686.p1738.p1746]
15.0,25.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p154.p173.p175.p196.p208.p223.p357.p446.p738.p825.p949.p960.p1011.p1037.p1178.p1191.p1429.p1434.p1500.p1536.p1633.p1648.p1746.p1827.p1881]
15.0,35.0,0.99,45.714285714285715,5.5,105.9,1.0,[p11.p64.p81.p113.p151.p206.p208.p361.p568.p594.p661.p961.p1210.p1287.p1348.p1785.p1972]
15.0,45.0,0.9766666666666667,45.714285714285715,5.5,105.9,1.0,[p19.p59.p164.p206.p291.p423.p557.p782.p1342.p1348.p1386.p1395.p1457.p1539.p1570.p1774.p1829.p1830.p1917.p1947]
15.0,55.0,1.0,45.714285714285715,5.5,105.9,1.0,[p673.p804.p837.p1054.p1156.p1438.p1539.p1663.p1682.p1723.p1733.p1830.p1917]
15.0,65.0,0.9866666666666667,45.714285714285715,5.5,105.9,1.0,[p37.p134.p430.p516.p612.p695.p795.p815.p1236.p1267.p1395.p1829.p1870.p1877]
15.0,75.0,1.0,45.714285714285715,5.5,105.9,1.0,[p88.p177.p356.p516.p533.p545.p665.p668.p705.p722.p795.p815.p833.p959.p1053.p1054.p1137.p1258.p1472.p1663.p1671.p1869]
15.0,85.0,0.99,45.714285714285715,5.5,105.9,1.0,[p213.p248.p358.p454.p540.p696.p937.p950.p1003.p1049.p1250.p1258.p1436.p1461.p1468.p1472.p1671.p1819.p1943.p1954.p1978]
15.0,95.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p65.p146.p213.p315.p369.p425.p505.p550.p558.p618.p680.p796.p833.p847.p876.p923.p964.p1049.p1175.p1259.p1492.p1514.p1516.p1576.p1604.p1616.p1647.p1651.p1710.p1873.p1898.p1954]
15.0,105.0,1.0,45.714285714285715,5.5,105.9,1.0,[p162.p209.p236.p369.p490.p604.p707.p736.p876.p1047.p1166.p1227.p1246.p1390.p1492.p1581.p1631.p1687.p1719.p1734.p1916.p1996]
15.0,115.0,1.0,45.714285714285715,5.5,105.9,1.0,[p143.p161.p256.p296.p297.p478.p491.p811.p879.p895.p1015.p1382.p1512.p1581.p1631.p1885.p1898.p1899]
15.0,125.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p70.p174.p203.p245.p378.p408.p476.p811.p879.p892.p944.p1006.p1015.p1023.p1151.p1347.p1454.p1492.p1501.p1512.p1544.p1599.p1605.p1653.p1707.p1918]
15.0,135.0,1.0,45.714285714285715,5.5,105.9,1.0,[p316.p385.p456.p478.p551.p577.p682.p699.p744.p944.p1045.p1111.p1266.p1307.p1528.p1696.p1754.p1783.p1903.p1919.p1937]
15.0,145.0,1.0,45.714285714285715,5.5,105.9,1.0,[p48.p73.p98.p142.p159.p287.p334.p407.p489.p896.p944.p963.p1052.p1136.p1150.p1161.p1253.p1302.p1309.p1358.p1452.p1471.p1524.p1533.p1783.p1980]
15.0,155.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p73.p74.p132.p159.p205.p349.p370.p407.p415.p463.p487.p499.p584.p712.p762.p896.p1002.p1136.p1161.p1283.p1354.p1452.p1460.p1471.p1517.p1639.p1957.p1980]
15.0,165.0,0.9833333333333333,45.714285714285715,5.5,105.9,1.0,[p22.p85.p207.p334.p341.p400.p452.p584.p593.p652.p671.p674.p684.p706.p725.p854.p997.p1002.p1128.p1140.p1329.p1369.p1639.p1654.p1801.p1851.p1865.p1902]
15.0,175.0,0.99,45.714285714285715,5.5,105.9,1.0,[p30.p52.p191.p202.p306.p330.p337.p341.p400.p414.p463.p482.p629.p670.p962.p993.p997.p1098.p1128.p1139.p1213.p1219.p1247.p1369.p1567.p1695.p1851.p1983]
15.0,185.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p96.p102.p107.p111.p191.p306.p341.p562.p684.p1085.p1139.p1216.p1313.p1369.p1420.p1504.p1523.p1571.p1660.p1747.p1796.p1922]
15.0,195.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p13.p96.p107.p155.p181.p237.p275.p312.p484.p719.p973.p1039.p1066.p1105.p1313.p1458.p1591.p1660.p1747.p1940]
15.0,205.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p13.p101.p155.p204.p237.p273.p312.p399.p698.p973.p1149.p1238.p1351.p1464.p1583.p1655.p1718.p1905.p1908]
15.0,215.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p101.p295.p512.p513.p530.p698.p741.p1149.p1238.p1299.p1314.p1593.p1681.p1713.p1921.p1949]
15.0,225.0,0.9866666666666667,45.714285714285715,5.5,105.9,1.0,[p26.p140.p409.p530.p534.p635.p648.p654.p739.p742.p797.p952.p995.p1086.p1159.p1238.p1263.p1299.p1496.p1520.p1535.p1658.p1669.p1713.p1987]
15.0,235.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p72.p128.p292.p534.p548.p627.p633.p654.p658.p687.p742.p808.p869.p956.p1033.p1232.p1520.p1805.p1882.p1987]
15.0,245.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p46.p229.p276.p387.p528.p548.p606.p627.p633.p639.p679.p766.p869.p966.p1046.p1075.p1168.p1269.p1425.p1446.p1535.p1724.p1807.p1843.p1868.p1999]
15.0,255.0,1.0,45.714285714285715,5.5,105.9,1.0,[p41.p46.p167.p374.p387.p403.p496.p627.p869.p966.p979.p1046.p1120.p1144.p1611.p1807.p1914]
15.0,265.0,1.0,45.714285714285715,5.5,105.9,1.0,[p76.p109.p138.p144.p189.p220.p264.p339.p383.p766.p771.p822.p828.p920.p979.p1019.p1120.p1122.p1123.p1153.p1645.p1688.p1765]
15.0,275.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p61.p150.p359.p572.p717.p784.p821.p844.p1298.p1566.p1777.p1812.p1822.p1849.p1888]
15.0,285.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p61.p195.p263.p340.p372.p382.p428.p560.p572.p589.p651.p726.p748.p784.p806.p870.p918.p1044.p1061.p1162.p1383.p1455.p1473.p1475.p1691.p1750.p1826]
15.0,295.0,1.0,45.714285714285715,5.5,105.9,1.0,[p58.p137.p188.p441.p498.p586.p731.p988.p1261.p1317.p1435.p1482.p1691.p1727.p1826]
15.0,305.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p31.p137.p498.p546.p853.p859.p1129.p1174.p1261.p1355.p1444.p1455.p1584.p1961]
15.0,315.0,0.9833333333333333,45.714285714285715,5.5,105.9,1.0,[p54.p93.p110.p396.p621.p649.p689.p856.p913.p989.p1129.p1154.p1173.p1174.p1357.p1401.p1447.p1488.p1522.p1538.p1627.p1904.p1911.p1953.p1995.p1997]
15.0,325.0,1.0,45.714285714285715,5.5,105.9,1.0,[p83.p215.p269.p344.p390.p419.p461.p610.p856.p863.p905.p922.p1129.p1244.p1542.p1764.p1820]
15.0,335.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p198.p366.p678.p761.p839.p922.p971.p982.p1072.p1152.p1231.p1239.p1244.p1256.p1349.p1350.p1381.p1389.p1676.p1717.p1735.p1811.p1884.p1892.p1932]
15.0,345.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p114.p129.p130.p329.p497.p628.p653.p678.p839.p866.p942.p1096.p1118.p1184.p1352.p1534.p1579.p1608.p1744.p1864.p1884.p1989.p1998]
15.0,355.0,0.9866666666666667,45.714285714285715,5.5,105.9,1.0,[p114.p376.p445.p459.p480.p517.p573.p628.p638.p650.p709.p743.p848.p900.p971.p1038.p1170.p1184.p1340.p1364.p1740.p1743.p1744.p1864]
15.0,365.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p63.p114.p186.p371.p381.p573.p623.p638.p729.p733.p737.p777.p878.p945.p976.p1274.p1295.p1377.p1416.p1466.p1531.p1612.p1709.p1736.p1740.p1743.p1802.p1818.p1976.p1981.p1989]
15.0,375.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p79.p97.p183.p325.p756.p1062.p1077.p1315.p1408.p1416.p1489.p1575.p1736.p1871.p1981]
15.0,385.0,0.99,45.714285714285715,5.5,105.9,1.0,[p94.p97.p127.p183.p199.p270.p294.p325.p381.p394.p559.p595.p723.p756.p781.p831.p884.p1068.p1077.p1194.p1248.p1334.p1404.p1594.p1618.p1928]
15.0,395.0,0.99,45.714285714285715,5.5,105.9,1.0,[p66.p99.p127.p435.p818.p842.p884.p1121.p1288.p1456.p1494.p1548.p1594.p1755.p1772.p1798.p1800.p1806.p1993]
15.0,405.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p214.p243.p523.p583.p716.p778.p799.p826.p899.p1012.p1124.p1426.p1441.p1465.p1620.p1704.p1748.p1778.p1879.p1933]
15.0,415.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p12.p272.p281.p443.p592.p934.p1001.p1124.p1445.p1561.p1703.p1748.p1775.p1778.p1831.p1861.p1933.p1939]
15.0,425.0,1.0,45.714285714285715,5.5,105.9,1.0,[p14.p28.p288.p326.p434.p526.p554.p588.p823.p908.p972.p1009.p1180.p1183.p1327.p1336.p1561.p1587.p1600.p1813.p1846]
15.0,435.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p14.p28.p232.p293.p304.p406.p644.p803.p813.p882.p910.p916.p955.p1126.p1180.p1371.p1419.p1508.p1587.p1708]
15.0,445.0,1.0,45.714285714285715,5.5,105.9,1.0,[p123.p133.p153.p179.p307.p426.p672.p803.p885.p914.p1071.p1073.p1107.p1126.p1280.p1338.p1442.p1490.p1585.p1588.p1753.p1926.p1988]
15.0,455.0,1.0,45.714285714285715,5.5,105.9,1.0,[p123.p197.p467.p503.p549.p676.p685.p801.p888.p1067.p1069.p1112.p1190.p1402.p1511.p1585.p1786.p1803]
15.0,465.0,1.0,45.714285714285715,5.5,105.9,1.0,[p105.p320.p474.p503.p605.p646.p810.p1064.p1112.p1402.p1437.p1477.p1563.p1610.p1803.p1842]
15.0,475.0,0.9833333333333333,45.714285714285715,5.5,105.9,1.0,[p9.p184.p253.p278.p421.p556.p632.p662.p787.p850.p1007.p1014.p1017.p1167.p1221.p1337.p1411.p1497.p1726.p1872.p1942.p1966]
15.0,485.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p149.p218.p242.p253.p278.p308.p327.p519.p765.p850.p941.p967.p1036.p1277.p1284.p1308.p1407.p1564.p1580.p1667.p1694.p1767.p1950]
15.0,495.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p77.p172.p244.p601.p683.p807.p849.p1192.p1335.p1580.p1624.p1810]
5.0,5.0,1.0,45.714285714285715,6.2,38.9,0.0,[p368.p1004.p1281.p1291.p1433.p1638.p1705.p1915.p1959]
5.0,15.0,1.0,45.714285714285715,6.2,38.9,0.0,[p173.p738.p932.p1211]
5.0,25.0,1.0,45.714285714285715,6.2,38.9,0.0,[p216.p234.p506.p770.p1037.p1090.p1116.p1291.p1348]
