x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,185.0,0.9866666666666667,45.714285714285715,7.2,24.0,0.0,[p151.p278.p308.p335.p348.p358.p394.p439.p484.p645.p660.p684.p841.p887.p892.p1026.p1030.p1032.p1119.p1214.p1305.p1393.p1497.p1798.p1813.p1877.p1901.p1908.p1974]
5.0,195.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p29.p128.p129.p232.p266.p271.p320.p335.p451.p634.p659.p682.p922.p1030.p1073.p1123.p1201.p1485.p1497.p1525.p1619.p1670.p1790]
5.0,205.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p79.p117.p148.p151.p192.p229.p249.p262.p289.p311.p321.p492.p604.p673.p721.p784.p890.p892.p915.p932.p1026.p1045.p1106.p1130.p1180.p1201.p1229.p1282.p1311.p1390.p1434.p1436.p1440.p1541.p1587.p1645.p1672.p1679.p1705.p1733.p1747.p1782.p1784.p1799.p1810.p1892.p1906.p1951.p1971]
5.0,215.0,1.0,45.714285714285715,7.2,24.0,0.0,[p29.p130.p140.p148.p271.p305.p311.p348.p497.p541.p561.p659.p784.p874.p898.p1182.p1302.p1342.p1578.p1602.p1621.p1644.p1709.p1714.p1733.p1890.p1892.p1905.p1932]
5.0,225.0,1.0,45.714285714285715,7.2,24.0,0.0,[p129.p140.p148.p202.p262.p316.p376.p395.p425.p492.p623.p628.p642.p710.p756.p922.p929.p1051.p1064.p1220.p1233.p1323.p1398.p1528.p1590.p1644.p1672.p1714.p1810.p1813.p1831.p1839.p1848.p1869.p1890.p1892.p1895.p1921.p1951]
5.0,235.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p95.p130.p140.p270.p305.p321.p325.p364.p418.p434.p440.p460.p465.p492.p609.p642.p654.p774.p885.p915.p932.p937.p1051.p1095.p1322.p1342.p1412.p1502.p1587.p1678.p1692.p1696.p1714.p1804.p1806.p1824.p1846.p1862.p1897]
5.0,245.0,1.0,45.714285714285715,7.2,24.0,0.0,[p47.p155.p187.p210.p270.p325.p330.p355.p360.p364.p436.p541.p566.p608.p613.p831.p856.p1033.p1106.p1108.p1138.p1181.p1320.p1323.p1324.p1412.p1417.p1423.p1502.p1516.p1518.p1542.p1575.p1578.p1678.p1679.p1783.p1811.p1824.p1954.p1981]
5.0,255.0,1.0,45.714285714285715,7.2,24.0,0.0,[p1.p16.p76.p104.p210.p317.p321.p330.p344.p345.p418.p467.p480.p541.p551.p587.p654.p672.p705.p742.p831.p883.p980.p989.p990.p1169.p1241.p1324.p1370.p1440.p1496.p1574.p1679.p1783.p1971.p1981]
5.0,265.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p16.p61.p101.p182.p317.p467.p541.p586.p593.p742.p758.p831.p883.p980.p1095.p1241.p1356.p1516.p1572.p1678.p1805.p1824.p1895]
5.0,275.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p8.p130.p155.p216.p267.p344.p398.p490.p654.p729.p734.p824.p949.p1169.p1279.p1356.p1542.p1555.p1575.p1698.p1750.p1754.p1795.p1796.p1858]
5.0,285.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p8.p99.p130.p196.p242.p366.p558.p598.p705.p792.p849.p854.p875.p961.p988.p1109.p1215.p1225.p1290.p1370.p1391.p1449.p1465.p1529.p1538.p1555.p1574.p1650.p1671.p1698.p1987]
5.0,295.0,1.0,45.714285714285715,7.2,24.0,0.0,[p165.p196.p317.p366.p391.p397.p525.p548.p792.p1014.p1028.p1072.p1151.p1215.p1226.p1329.p1372.p1391.p1429.p1512.p1529.p1700.p1707.p1836.p1885.p1931.p1977.p1987]
5.0,305.0,1.0,45.714285714285715,7.2,24.0,0.0,[p23.p195.p216.p391.p404.p517.p632.p688.p730.p734.p791.p792.p795.p1014.p1093.p1134.p1152.p1224.p1465.p1482.p1498.p1500.p1522.p1707.p1731.p1823]
5.0,315.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p120.p194.p236.p459.p555.p558.p573.p632.p687.p730.p775.p964.p1055.p1381.p1500.p1522.p1536.p1673.p1691.p1802.p1820]
5.0,325.0,1.0,45.714285714285715,7.2,24.0,0.0,[p18.p78.p98.p154.p168.p201.p347.p426.p535.p539.p549.p558.p806.p957.p968.p1034.p1072.p1235.p1350.p1354.p1410.p1416.p1536.p1682.p1780.p1787.p1807.p1879.p1881]
5.0,335.0,1.0,45.714285714285715,7.2,24.0,0.0,[p18.p121.p211.p617.p689.p797.p935.p976.p1068.p1140.p1155.p1188.p1207.p1319.p1350.p1424.p1521.p1524.p1718.p1767.p1787.p1792.p1879]
5.0,345.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p18.p69.p78.p98.p120.p159.p184.p200.p300.p431.p458.p507.p578.p641.p745.p804.p962.p976.p1103.p1155.p1188.p1196.p1280.p1343.p1363.p1410.p1432.p1468.p1546.p1620.p1673.p1841.p1844.p1849.p1850.p1918.p1958.p1992]
5.0,355.0,1.0,45.714285714285715,7.2,24.0,0.0,[p9.p55.p65.p78.p179.p327.p433.p458.p617.p725.p745.p763.p855.p954.p972.p1054.p1066.p1196.p1268.p1330.p1335.p1367.p1424.p1474.p1508.p1511.p1557.p1620.p1633.p1789.p1792.p1841.p1992]
5.0,365.0,0.9866666666666667,45.714285714285715,7.2,24.0,0.0,[p60.p190.p211.p244.p296.p375.p431.p433.p478.p506.p620.p674.p693.p730.p867.p948.p954.p956.p977.p982.p1054.p1115.p1129.p1157.p1196.p1268.p1275.p1291.p1293.p1508.p1571.p1612.p1708.p1850.p1993]
5.0,375.0,1.0,45.714285714285715,7.2,24.0,0.0,[p40.p65.p180.p184.p240.p296.p390.p506.p557.p614.p620.p818.p891.p916.p945.p956.p959.p962.p1022.p1165.p1167.p1168.p1212.p1243.p1261.p1293.p1328.p1363.p1367.p1379.p1432.p1511.p1550.p1558.p1586.p1687.p1819.p1863.p1920.p1939.p1958]
5.0,385.0,1.0,45.714285714285715,7.2,24.0,0.0,[p9.p11.p40.p238.p244.p261.p361.p374.p396.p655.p725.p752.p809.p832.p867.p891.p951.p1013.p1165.p1261.p1373.p1380.p1462.p1550.p1558.p1570.p1637.p1655.p1687.p1702.p1833.p1904.p1958]
5.0,395.0,1.0,45.714285714285715,7.2,24.0,0.0,[p3.p9.p11.p58.p261.p332.p374.p406.p616.p644.p724.p739.p752.p891.p900.p903.p955.p1054.p1059.p1084.p1460.p1462.p1706.p1749.p1873.p1883.p1962.p1982.p1983]
5.0,405.0,1.0,45.714285714285715,7.2,24.0,0.0,[p9.p60.p96.p221.p332.p334.p390.p396.p453.p455.p509.p514.p516.p526.p595.p636.p923.p958.p962.p1016.p1085.p1203.p1216.p1248.p1258.p1269.p1271.p1280.p1310.p1359.p1419.p1427.p1492.p1558.p1577.p1588.p1663.p1779.p1917.p1920.p1939.p1947]
5.0,415.0,1.0,45.714285714285715,7.2,24.0,0.0,[p2.p20.p52.p64.p122.p310.p411.p455.p509.p644.p655.p739.p879.p913.p955.p1004.p1023.p1091.p1139.p1183.p1189.p1198.p1212.p1248.p1269.p1271.p1310.p1359.p1373.p1401.p1460.p1479.p1561.p1586.p1588.p1608.p1626.p1627.p1663.p1665.p1777.p1778.p1917.p1942]
5.0,425.0,1.0,45.714285714285715,7.2,24.0,0.0,[p17.p119.p260.p307.p339.p357.p370.p455.p463.p522.p724.p781.p845.p846.p879.p911.p941.p986.p1052.p1139.p1271.p1300.p1315.p1362.p1399.p1442.p1581.p1588.p1596.p1600.p1608.p1630.p1631.p1665.p1726.p1735.p1880]
5.0,435.0,1.0,45.714285714285715,7.2,24.0,0.0,[p35.p39.p102.p110.p119.p314.p357.p409.p421.p493.p514.p522.p536.p600.p622.p652.p701.p735.p786.p790.p911.p994.p1000.p1023.p1052.p1077.p1080.p1086.p1111.p1187.p1310.p1316.p1362.p1395.p1431.p1493.p1501.p1631.p1646.p1684.p1735.p1740.p1745.p1758.p1854.p1857.p1942]
5.0,445.0,0.9333333333333333,45.714285714285715,7.2,24.0,0.0,[p2.p215.p219.p304.p383.p415.p463.p520.p564.p585.p619.p703.p724.p735.p737.p748.p905.p931.p967.p994.p1052.p1077.p1086.p1210.p1270.p1289.p1315.p1316.p1362.p1400.p1504.p1520.p1543.p1600.p1615.p1629.p1631.p1640.p1880.p1933]
5.0,455.0,1.0,45.714285714285715,7.2,24.0,0.0,[p161.p205.p275.p304.p383.p392.p405.p408.p476.p585.p643.p652.p686.p741.p842.p896.p942.p1001.p1036.p1122.p1190.p1422.p1464.p1520.p1596.p1642.p1676.p1721.p1758.p1777.p1832.p1880.p1933.p1953.p1975.p1988.p1990]
5.0,465.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p2.p41.p75.p80.p149.p304.p380.p392.p408.p415.p554.p626.p643.p741.p748.p843.p862.p896.p942.p979.p1042.p1237.p1244.p1254.p1267.p1406.p1422.p1475.p1501.p1601.p1628.p1642.p1676.p1775.p1797.p1827.p1830.p1832.p1929.p1953.p1988]
5.0,475.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p0.p56.p149.p380.p482.p550.p554.p626.p652.p686.p754.p805.p866.p983.p1001.p1281.p1337.p1375.p1396.p1530.p1601.p1628.p1785.p1829.p1830.p1842.p1884.p1946.p1967]
5.0,485.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p25.p114.p173.p295.p342.p400.p550.p605.p761.p767.p773.p788.p802.p830.p850.p938.p997.p1001.p1092.p1114.p1163.p1190.p1218.p1276.p1297.p1337.p1352.p1366.p1383.p1400.p1573.p1652.p1712.p1761.p1768.p1814.p1842.p1929.p1967]
5.0,495.0,1.0,45.714285714285715,7.2,24.0,0.0,[p30.p324.p438.p596.p700.p780.p979.p1063.p1163.p1166.p1218.p1267.p1336.p1400.p1523.p1526.p1573.p1652.p1797.p1809.p1842.p1856.p1884.p1946.p1988.p1991]
15.0,5.0,1.0,45.714285714285715,7.2,24.0,0.0,[p5.p100.p203.p505.p676.p692.p760.p768.p817.p835.p888.p902.p1131.p1154.p1158.p1173.p1174.p1234.p1264.p1376.p1487.p1835.p1838.p1882]
15.0,15.0,1.0,45.714285714285715,7.2,24.0,0.0,[p5.p37.p71.p231.p328.p371.p388.p410.p494.p553.p568.p577.p584.p607.p638.p696.p783.p801.p813.p899.p936.p939.p991.p1053.p1234.p1306.p1308.p1321.p1553.p1743.p1835.p1882]
15.0,25.0,1.0,45.714285714285715,7.2,24.0,0.0,[p5.p24.p27.p36.p100.p230.p351.p379.p510.p538.p571.p581.p718.p801.p861.p888.p934.p936.p1076.p1112.p1131.p1154.p1174.p1304.p1345.p1461.p1533.p1690.p1816]
15.0,35.0,1.0,45.714285714285715,7.2,24.0,0.0,[p5.p87.p113.p116.p118.p273.p288.p328.p336.p365.p367.p386.p402.p508.p544.p747.p835.p869.p893.p975.p987.p1069.p1076.p1112.p1133.p1158.p1174.p1304.p1345.p1476.p1549.p1563.p1589.p1597.p1690.p1743.p1866]
15.0,45.0,1.0,45.714285714285715,7.2,24.0,0.0,[p31.p113.p246.p265.p336.p343.p365.p371.p379.p385.p417.p456.p559.p662.p664.p718.p768.p851.p936.p1069.p1158.p1162.p1170.p1255.p1551.p1589.p1638.p1658.p1674.p1680.p1934.p1935.p1966]
15.0,55.0,1.0,45.714285714285715,7.2,24.0,0.0,[p21.p77.p118.p181.p246.p329.p403.p556.p648.p718.p732.p828.p852.p919.p987.p1148.p1158.p1230.p1250.p1266.p1376.p1403.p1435.p1638.p1658.p1893]
15.0,65.0,1.0,45.714285714285715,7.2,24.0,0.0,[p45.p252.p277.p292.p338.p403.p488.p501.p513.p559.p664.p880.p930.p970.p1148.p1262.p1287.p1288.p1361.p1428.p1567.p1794.p1902]
15.0,75.0,1.0,45.714285714285715,7.2,24.0,0.0,[p72.p142.p186.p233.p277.p499.p657.p667.p675.p717.p785.p815.p865.p1148.p1250.p1257.p1326.p1402.p1519.p1664.p1674.p1753.p1923.p1959]
15.0,85.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p123.p303.p329.p338.p470.p538.p543.p815.p1176.p1292.p1299.p1347.p1441.p1444.p1544.p1567.p1818.p1915.p1935]
15.0,95.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p6.p123.p209.p298.p470.p489.p502.p512.p543.p647.p663.p847.p853.p928.p1008.p1044.p1058.p1128.p1205.p1256.p1567.p1723.p1766.p1791.p1818.p1911.p1919]
15.0,105.0,0.9866666666666667,45.714285714285715,7.2,24.0,0.0,[p6.p15.p22.p62.p103.p142.p171.p186.p298.p303.p399.p452.p470.p479.p502.p663.p670.p785.p794.p927.p940.p946.p1010.p1027.p1044.p1102.p1160.p1247.p1277.p1285.p1292.p1365.p1635.p1661.p1704.p1818.p1864.p1899.p1903.p1919.p1923.p1937.p1950.p1998]
15.0,115.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p12.p22.p28.p81.p97.p123.p224.p362.p399.p437.p489.p519.p658.p706.p720.p912.p946.p1031.p1081.p1146.p1221.p1231.p1296.p1402.p1454.p1509.p1517.p1532.p1654.p1694.p1923.p1937.p1994.p1998]
15.0,125.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p66.p135.p191.p286.p362.p387.p399.p429.p452.p464.p470.p527.p639.p681.p699.p706.p750.p762.p950.p974.p1008.p1010.p1031.p1035.p1146.p1211.p1346.p1357.p1378.p1509.p1532.p1605.p1618.p1660.p1695.p1741.p1757.p1826.p1903.p1937.p1980.p1994.p1998]
15.0,135.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p12.p74.p131.p177.p362.p399.p449.p454.p486.p560.p708.p750.p757.p764.p868.p889.p927.p944.p1003.p1031.p1035.p1037.p1078.p1100.p1105.p1136.p1193.p1194.p1238.p1251.p1263.p1294.p1312.p1340.p1393.p1495.p1618.p1699.p1801.p1822.p1870.p1937.p1943.p1996.p1998]
15.0,145.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p135.p150.p198.p224.p312.p389.p401.p496.p515.p560.p658.p704.p712.p736.p757.p841.p853.p944.p1081.p1144.p1171.p1193.p1194.p1202.p1238.p1340.p1341.p1569.p1605.p1699.p1822.p1877.p1901.p1903.p1943.p1960]
15.0,155.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p62.p97.p105.p137.p157.p170.p241.p280.p331.p353.p382.p432.p446.p464.p500.p515.p708.p719.p764.p871.p901.p917.p993.p1164.p1172.p1186.p1236.p1251.p1252.p1272.p1277.p1340.p1353.p1386.p1670.p1821.p1889.p1928.p1960.p1996]
15.0,165.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p62.p74.p128.p137.p157.p333.p346.p353.p527.p533.p534.p569.p645.p708.p719.p736.p753.p841.p863.p892.p901.p917.p993.p1089.p1164.p1206.p1246.p1252.p1277.p1331.p1415.p1488.p1545.p1554.p1585.p1594.p1604.p1729.p1865.p1894.p1913]
15.0,175.0,0.99,45.714285714285715,7.2,24.0,0.0,[p50.p53.p54.p79.p128.p160.p199.p228.p280.p346.p389.p439.p451.p515.p645.p650.p863.p871.p1038.p1149.p1150.p1236.p1448.p1457.p1562.p1604.p1616.p1686.p1782.p1865.p1889.p1901.p1913.p1936]
15.0,185.0,0.99,45.714285714285715,7.2,24.0,0.0,[p143.p151.p199.p229.p308.p335.p384.p439.p451.p469.p531.p711.p726.p811.p871.p887.p1011.p1026.p1032.p1045.p1064.p1123.p1214.p1236.p1434.p1448.p1458.p1488.p1562.p1594.p1610.p1790.p1877]
15.0,195.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p53.p143.p148.p151.p256.p340.p358.p382.p419.p434.p469.p531.p545.p601.p630.p650.p668.p683.p784.p890.p1026.p1032.p1045.p1049.p1073.p1119.p1123.p1150.p1246.p1305.p1436.p1446.p1491.p1562.p1619.p1651.p1709.p1839.p1905.p1936]
15.0,205.0,1.0,45.714285714285715,7.2,24.0,0.0,[p166.p192.p229.p249.p256.p271.p425.p531.p659.p726.p819.p922.p1123.p1124.p1180.p1229.p1355.p1528.p1575.p1578.p1617.p1656.p1669.p1709.p1890.p1921.p1954]
15.0,215.0,1.0,45.714285714285715,7.2,24.0,0.0,[p185.p202.p271.p305.p376.p425.p434.p673.p774.p874.p1045.p1071.p1472.p1518.p1528.p1578.p1583.p1590.p1617.p1651.p1667.p1669.p1729.p1733.p1808.p1810.p1890.p1892.p1921.p1968.p1995]
15.0,225.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p48.p84.p86.p151.p187.p266.p305.p340.p436.p480.p541.p586.p609.p628.p729.p784.p798.p874.p1028.p1033.p1071.p1121.p1177.p1245.p1420.p1485.p1491.p1502.p1505.p1552.p1593.p1602.p1621.p1666.p1668.p1813.p1848]
15.0,235.0,1.0,45.714285714285715,7.2,24.0,0.0,[p48.p61.p158.p266.p313.p316.p340.p344.p360.p364.p531.p628.p631.p694.p744.p771.p995.p1121.p1245.p1314.p1323.p1356.p1390.p1463.p1505.p1587.p1746.p1783.p1806.p1810.p1981]
15.0,245.0,1.0,45.714285714285715,7.2,24.0,0.0,[p47.p129.p187.p325.p330.p436.p542.p566.p587.p631.p856.p963.p1125.p1175.p1323.p1324.p1412.p1502.p1552.p1575.p1587.p1653.p1656.p1713.p1774.p1806.p1824.p1916]
15.0,255.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p95.p187.p344.p541.p551.p579.p586.p613.p654.p729.p756.p937.p984.p988.p995.p1028.p1041.p1121.p1132.p1175.p1225.p1239.p1314.p1323.p1417.p1568.p1574.p1653.p1671.p1717.p1725.p1750.p1783.p1848.p1925.p1976.p1981]
15.0,265.0,1.0,45.714285714285715,7.2,24.0,0.0,[p158.p313.p340.p355.p356.p364.p462.p517.p642.p672.p772.p988.p1009.p1028.p1041.p1132.p1135.p1239.p1279.p1298.p1322.p1324.p1356.p1498.p1696.p1710.p1732.p1738.p1746.p1763.p1896.p1977]
15.0,275.0,0.99,45.714285714285715,7.2,24.0,0.0,[p4.p67.p155.p313.p373.p586.p621.p758.p791.p849.p957.p988.p1060.p1095.p1135.p1142.p1151.p1209.p1215.p1224.p1298.p1356.p1537.p1538.p1555.p1564.p1732.p1738.p1742.p1940.p1978.p1985]
15.0,285.0,0.99,45.714285714285715,7.2,24.0,0.0,[p4.p16.p83.p95.p218.p236.p242.p391.p398.p414.p517.p746.p775.p824.p834.p883.p965.p988.p1135.p1151.p1169.p1209.p1279.p1329.p1388.p1413.p1449.p1496.p1535.p1537.p1538.p1540.p1653.p1763.p1795.p1836.p1849.p1885]
15.0,295.0,1.0,45.714285714285715,7.2,24.0,0.0,[p67.p83.p165.p216.p218.p381.p414.p517.p964.p996.p1014.p1062.p1142.p1152.p1224.p1279.p1478.p1486.p1529.p1759.p1836.p1940]
15.0,305.0,1.0,45.714285714285715,7.2,24.0,0.0,[p38.p165.p216.p294.p381.p398.p525.p629.p792.p834.p964.p1034.p1099.p1142.p1381.p1391.p1413.p1535.p1648.p1707.p1931.p1999]
15.0,315.0,1.0,45.714285714285715,7.2,24.0,0.0,[p98.p236.p255.p498.p535.p558.p573.p766.p834.p859.p957.p976.p1093.p1101.p1199.p1232.p1273.p1443.p1486.p1512.p1521.p1648.p1681.p1715.p1763.p1787.p1823.p1844.p1849]
15.0,325.0,1.0,45.714285714285715,7.2,24.0,0.0,[p201.p255.p524.p528.p539.p549.p730.p738.p769.p858.p859.p870.p957.p1005.p1072.p1232.p1295.p1330.p1350.p1381.p1410.p1416.p1443.p1473.p1507.p1546.p1548.p1620.p1648.p1700.p1731.p1780.p1787.p1807.p1844]
15.0,335.0,1.0,45.714285714285715,7.2,24.0,0.0,[p18.p49.p78.p190.p200.p201.p495.p503.p528.p535.p562.p573.p617.p716.p738.p769.p797.p977.p996.p1068.p1155.p1188.p1199.p1291.p1334.p1354.p1430.p1500.p1521.p1614.p1648.p1807]
15.0,345.0,1.0,45.714285714285715,7.2,24.0,0.0,[p98.p136.p327.p337.p352.p431.p433.p507.p570.p578.p740.p763.p769.p777.p804.p943.p972.p1002.p1066.p1291.p1295.p1319.p1387.p1410.p1473.p1546.p1614.p1787.p1914.p1931.p1989]
15.0,355.0,1.0,45.714285714285715,7.2,24.0,0.0,[p69.p126.p347.p375.p428.p431.p433.p507.p528.p539.p562.p679.p693.p738.p745.p766.p804.p858.p954.p972.p1046.p1167.p1196.p1328.p1367.p1432.p1557.p1708.p1736.p1789.p1792.p1875.p1958.p1993]
15.0,365.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p44.p69.p126.p244.p254.p319.p352.p433.p441.p507.p614.p674.p698.p755.p795.p797.p809.p906.p908.p951.p973.p1002.p1046.p1115.p1168.p1268.p1275.p1387.p1598.p1687.p1708.p1789.p1850.p1875]
15.0,375.0,1.0,45.714285714285715,7.2,24.0,0.0,[p69.p159.p180.p302.p578.p693.p755.p836.p867.p916.p945.p954.p973.p1054.p1059.p1167.p1293.p1368.p1379.p1380.p1462.p1508.p1550.p1687.p1727.p1736.p1749.p1769.p1819.p1863]
15.0,385.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p43.p60.p64.p70.p124.p204.p390.p411.p441.p448.p526.p595.p633.p644.p689.p724.p752.p916.p1016.p1019.p1137.p1318.p1359.p1363.p1368.p1379.p1431.p1462.p1558.p1591.p1606.p1687.p1702.p1841.p1888.p1942]
15.0,395.0,1.0,45.714285714285715,7.2,24.0,0.0,[p26.p96.p357.p374.p390.p396.p526.p557.p644.p751.p770.p838.p891.p1002.p1280.p1293.p1377.p1380.p1427.p1626.p1630.p1706.p1779.p1863.p1888.p1939.p1983]
15.0,405.0,1.0,45.714285714285715,7.2,24.0,0.0,[p52.p64.p214.p220.p285.p334.p339.p396.p409.p463.p516.p518.p526.p557.p751.p770.p781.p818.p908.p986.p1007.p1159.p1189.p1203.p1401.p1592.p1920.p1947.p1962.p1982]
15.0,415.0,1.0,45.714285714285715,7.2,24.0,0.0,[p20.p307.p334.p370.p423.p442.p453.p491.p514.p522.p530.p860.p903.p923.p958.p1084.p1091.p1118.p1139.p1161.p1189.p1212.p1301.p1315.p1359.p1362.p1373.p1418.p1431.p1442.p1570.p1581.p1591.p1626.p1627.p1854.p1880.p1922.p1947]
15.0,425.0,1.0,45.714285714285715,7.2,24.0,0.0,[p122.p183.p314.p514.p585.p600.p622.p722.p790.p879.p1056.p1085.p1219.p1427.p1543.p1626.p1627.p1630.p1683.p1827.p1833.p1854.p1942]
15.0,435.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p2.p63.p75.p119.p122.p219.p285.p310.p314.p476.p493.p520.p522.p536.p546.p582.p600.p619.p703.p733.p816.p843.p923.p1191.p1219.p1267.p1271.p1349.p1396.p1427.p1470.p1504.p1543.p1581.p1588.p1611.p1854.p1857.p1872.p1944]
15.0,445.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p39.p119.p133.p161.p167.p219.p282.p421.p493.p522.p546.p564.p622.p685.p686.p690.p733.p786.p816.p843.p905.p923.p1080.p1191.p1253.p1373.p1395.p1504.p1534.p1600.p1629.p1721.p1786.p1857.p1860.p1872.p1917.p1975]
15.0,455.0,1.0,45.714285714285715,7.2,24.0,0.0,[p2.p119.p161.p383.p392.p421.p594.p602.p652.p733.p735.p741.p748.p749.p931.p967.p994.p1056.p1080.p1122.p1156.p1191.p1270.p1366.p1395.p1422.p1442.p1475.p1513.p1630.p1646.p1693.p1721.p1827.p1832.p1880]
15.0,465.0,1.0,45.714285714285715,7.2,24.0,0.0,[p25.p263.p304.p324.p359.p690.p735.p737.p749.p931.p1001.p1110.p1114.p1143.p1190.p1270.p1337.p1374.p1383.p1600.p1631.p1676.p1721.p1758]
15.0,475.0,0.93,45.714285714285715,7.2,24.0,0.0,[p25.p504.p583.p591.p605.p656.p748.p749.p780.p788.p833.p894.p1143.p1190.p1237.p1267.p1276.p1297.p1366.p1375.p1385.p1421.p1615.p1642.p1748.p1775.p1776.p1961.p1972.p1991]
15.0,485.0,1.0,45.714285714285715,7.2,24.0,0.0,[p0.p80.p368.p438.p596.p873.p1042.p1166.p1178.p1185.p1327.p1406.p1523.p1531.p1652.p1761.p1955.p1990]
15.0,495.0,1.0,45.714285714285715,7.2,24.0,0.0,[p109.p127.p284.p290.p295.p540.p754.p894.p983.p1020.p1063.p1166.p1178.p1218.p1244.p1284.p1309.p1327.p1336.p1352.p1531.p1573.p1929.p1967]
5.0,5.0,1.0,45.714285714285715,6.9,26.0,0.0,[p227.p553.p575.p759.p768.p1053.p1154.p1234.p1345.p1459.p1487.p1812]
5.0,15.0,1.0,45.714285714285715,6.9,26.0,0.0,[p243.p351.p388.p510.p676.p768.p778.p933.p975.p998.p1154.p1286.p1527.p1597.p1812.p1838]
5.0,25.0,1.0,45.714285714285715,6.9,26.0,0.0,[p138.p153.p227.p273.p293.p350.p351.p638.p648.p718.p747.p796.p801.p861.p869.p1065.p1154.p1173.p1174.p1345.p1348.p1456.p1549.p1589.p1674.p1838]
5.0,35.0,1.0,45.714285714285715,6.9,26.0,0.0,[p24.p36.p87.p145.p257.p386.p521.p696.p839.p869.p893.p1067.p1069.p1094.p1158.p1170.p1325.p1333.p1371.p1435.p1447.p1563.p1675.p1690.p1817]
5.0,45.0,1.0,45.714285714285715,6.9,26.0,0.0,[p24.p521.p607.p678.p732.p839.p851.p981.p1162.p1255.p1371.p1447.p1455.p1551.p1638]
5.0,55.0,1.0,45.714285714285715,6.9,26.0,0.0,[p77.p146.p264.p273.p379.p826.p865.p878.p1133.p1262.p1321.p1325.p1326.p1405.p1539.p1563.p1623.p1756.p1770.p1934]
5.0,65.0,1.0,45.714285714285715,6.9,26.0,0.0,[p31.p118.p246.p250.p268.p318.p580.p717.p727.p826.p864.p930.p981.p1104.p1306.p1326.p1411.p1450.p1539.p1609.p1639]
5.0,75.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p141.p171.p247.p250.p487.p538.p559.p574.p680.p785.p800.p837.p970.p1012.p1070.p1255.p1285.p1510.p1533.p1893]
5.0,85.0,1.0,45.714285714285715,6.9,26.0,0.0,[p273.p363.p487.p502.p513.p779.p828.p1287.p1402.p1426.p1510.p1514.p1567.p1723.p1791.p1911.p1950]
5.0,95.0,1.0,45.714285714285715,6.9,26.0,0.0,[p6.p131.p177.p471.p489.p499.p502.p743.p1247.p1292.p1299.p1402.p1426.p1428.p1510.p1539.p1544.p1636.p1664.p1695.p1924.p1952]
5.0,105.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p62.p123.p156.p171.p279.p298.p449.p543.p611.p715.p779.p1044.p1221.p1292.p1296.p1426.p1441.p1495.p1635.p1923.p1937]
5.0,115.0,1.0,45.714285714285715,6.9,26.0,0.0,[p28.p81.p111.p123.p454.p486.p502.p519.p610.p974.p992.p1010.p1058.p1202.p1292.p1407.p1477.p1517.p1547.p1757.p1855.p1898]
5.0,125.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p81.p191.p286.p372.p407.p429.p534.p646.p665.p681.p799.p853.p985.p1003.p1017.p1025.p1083.p1204.p1228.p1444.p1495.p1509.p1618.p1635.p1660.p1697.p1704.p1994]
5.0,135.0,1.0,45.714285714285715,6.9,26.0,0.0,[p107.p322.p474.p618.p665.p699.p731.p750.p799.p822.p944.p946.p985.p1003.p1044.p1089.p1098.p1105.p1231.p1238.p1313.p1340.p1341.p1509.p1605.p1695.p1703.p1722.p1801.p1871.p1937]
