x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,405.0,1.0,45.714285714285715,6.3,125.3,1.0,[p20.p40.p52.p58.p64.p70.p122.p125.p214.p221.p238.p296.p334.p374.p390.p396.p406.p491.p509.p514.p516.p520.p526.p557.p616.p636.p723.p739.p781.p846.p941.p951.p958.p1016.p1019.p1085.p1091.p1159.p1189.p1198.p1212.p1216.p1219.p1269.p1271.p1315.p1359.p1377.p1419.p1427.p1460.p1479.p1577.p1586.p1606.p1622.p1626.p1627.p1663.p1683.p1684.p1749.p1833.p1883.p1917.p1920.p1973.p1979]
5.0,415.0,0.9933333333333333,45.714285714285715,6.3,125.3,1.0,[p17.p20.p52.p64.p73.p122.p125.p175.p221.p238.p240.p357.p370.p423.p468.p491.p509.p514.p518.p520.p526.p530.p636.p722.p724.p739.p781.p846.p903.p911.p913.p958.p971.p1007.p1023.p1085.p1147.p1159.p1161.p1183.p1189.p1212.p1216.p1271.p1289.p1310.p1359.p1373.p1377.p1399.p1419.p1427.p1431.p1442.p1462.p1479.p1581.p1588.p1608.p1622.p1627.p1655.p1683.p1745.p1778.p1779.p1917]
5.0,425.0,0.9933333333333333,45.714285714285715,6.3,125.3,1.0,[p17.p58.p63.p73.p122.p183.p214.p260.p261.p263.p307.p357.p423.p455.p476.p493.p516.p530.p552.p701.p703.p722.p724.p790.p827.p845.p903.p911.p913.p955.p971.p1023.p1084.p1086.p1111.p1139.p1147.p1183.p1216.p1289.p1300.p1301.p1310.p1315.p1373.p1399.p1442.p1479.p1559.p1588.p1596.p1627.p1629.p1655.p1665.p1684.p1688.p1706.p1833.p1854.p1880.p1933]
5.0,435.0,0.99,45.714285714285715,6.3,125.3,1.0,[p2.p39.p52.p183.p197.p219.p260.p310.p370.p383.p421.p455.p463.p476.p493.p509.p536.p564.p582.p585.p619.p637.p686.p701.p703.p827.p845.p862.p879.p905.p913.p923.p955.p1000.p1023.p1052.p1077.p1086.p1111.p1118.p1147.p1219.p1289.p1300.p1316.p1362.p1442.p1464.p1501.p1513.p1543.p1596.p1615.p1627.p1629.p1640.p1655.p1665.p1684.p1740.p1758.p1764.p1781.p1854.p1880.p1922.p1933.p1957]
5.0,445.0,0.9933333333333333,45.714285714285715,6.3,125.3,1.0,[p35.p39.p114.p119.p133.p197.p219.p222.p282.p304.p383.p408.p415.p421.p493.p564.p582.p594.p619.p685.p686.p703.p735.p748.p786.p816.p843.p862.p896.p994.p1052.p1077.p1080.p1086.p1114.p1118.p1122.p1210.p1237.p1301.p1349.p1362.p1501.p1513.p1534.p1543.p1561.p1600.p1611.p1615.p1640.p1642.p1688.p1735.p1740.p1748.p1758.p1764.p1777.p1857.p1933.p1957]
5.0,455.0,0.9933333333333333,45.714285714285715,6.3,125.3,1.0,[p75.p205.p215.p222.p304.p380.p383.p392.p408.p415.p424.p536.p554.p564.p594.p643.p652.p685.p690.p724.p741.p748.p773.p830.p845.p862.p879.p967.p1000.p1110.p1118.p1122.p1190.p1210.p1227.p1237.p1254.p1349.p1362.p1389.p1408.p1422.p1493.p1501.p1504.p1580.p1615.p1640.p1642.p1646.p1676.p1684.p1693.p1764.p1777.p1827.p1830.p1832.p1944.p1957.p1972.p1991]
5.0,465.0,0.99,45.714285714285715,6.3,125.3,1.0,[p35.p56.p75.p114.p133.p161.p205.p275.p324.p380.p392.p405.p415.p482.p537.p564.p605.p643.p677.p733.p741.p773.p833.p894.p931.p967.p997.p1000.p1001.p1036.p1110.p1114.p1122.p1267.p1338.p1374.p1389.p1406.p1475.p1493.p1580.p1601.p1628.p1642.p1646.p1676.p1693.p1737.p1775.p1777.p1827.p1830.p1953.p1975.p1988]
5.0,475.0,0.99,45.714285714285715,6.3,125.3,1.0,[p41.p56.p106.p114.p149.p167.p173.p205.p275.p282.p392.p405.p482.p550.p554.p583.p605.p626.p677.p690.p754.p773.p802.p805.p833.p842.p866.p894.p896.p931.p938.p983.p1001.p1080.p1145.p1190.p1276.p1281.p1297.p1337.p1383.p1389.p1406.p1475.p1493.p1601.p1628.p1642.p1676.p1755.p1761.p1777.p1803.p1814.p1829.p1842.p1884.p1945.p1955.p1988]
5.0,485.0,0.9933333333333333,45.714285714285715,6.3,125.3,1.0,[p0.p25.p106.p295.p400.p405.p421.p602.p690.p700.p748.p773.p780.p788.p802.p866.p894.p938.p999.p1163.p1178.p1253.p1276.p1281.p1317.p1336.p1366.p1375.p1389.p1400.p1408.p1523.p1526.p1530.p1531.p1573.p1652.p1712.p1755.p1761.p1776.p1809.p1814.p1830.p1842.p1884.p1929.p1945.p1946.p1955.p1964.p1967.p1975.p1991]
5.0,495.0,0.9933333333333333,45.714285714285715,6.3,125.3,1.0,[p30.p169.p173.p290.p342.p377.p400.p430.p438.p540.p596.p602.p700.p767.p780.p850.p876.p938.p979.p983.p1020.p1063.p1092.p1244.p1267.p1276.p1284.p1317.p1327.p1336.p1400.p1453.p1523.p1526.p1530.p1531.p1573.p1652.p1659.p1712.p1773.p1809.p1842.p1856.p1891.p1929.p1945.p1946.p1955.p1972]
15.0,5.0,1.0,45.714285714285715,6.3,125.3,1.0,[p33.p82.p138.p145.p153.p231.p272.p328.p388.p505.p510.p547.p553.p571.p575.p584.p671.p676.p692.p759.p760.p783.p813.p817.p835.p857.p888.p902.p907.p936.p1015.p1127.p1154.p1173.p1234.p1264.p1451.p1487.p1527.p1553.p1625.p1772.p1812.p1835.p1882.p1969]
15.0,15.0,1.0,45.714285714285715,6.3,125.3,1.0,[p27.p33.p36.p71.p82.p85.p100.p152.p153.p231.p299.p367.p388.p443.p521.p568.p671.p718.p768.p783.p813.p835.p857.p899.p902.p934.p998.p1053.p1131.p1154.p1173.p1286.p1308.p1325.p1456.p1503.p1527.p1553.p1560.p1613.p1743.p1772.p1835.p1838.p1866.p1886]
15.0,25.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p5.p36.p37.p82.p88.p100.p153.p235.p243.p265.p293.p328.p365.p367.p379.p386.p388.p402.p410.p443.p461.p481.p571.p577.p584.p648.p696.p718.p768.p861.p869.p899.p920.p936.p939.p998.p1043.p1067.p1090.p1112.p1131.p1158.p1174.p1308.p1325.p1345.p1371.p1376.p1456.p1461.p1553.p1597.p1866.p1886.p1966]
15.0,35.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p27.p88.p116.p152.p181.p233.p235.p251.p265.p293.p365.p379.p386.p388.p402.p410.p501.p508.p556.p559.p571.p577.p627.p648.p662.p768.p821.p852.p861.p869.p893.p899.p919.p925.p936.p975.p987.p1069.p1076.p1087.p1148.p1158.p1288.p1304.p1306.p1371.p1397.p1404.p1469.p1476.p1549.p1563.p1579.p1589.p1597.p1816.p1866.p1966]
15.0,45.0,1.0,45.714285714285715,6.3,125.3,1.0,[p45.p77.p108.p113.p116.p118.p181.p233.p246.p276.p288.p293.p343.p371.p379.p386.p456.p508.p556.p577.p662.p692.p732.p796.p826.p851.p852.p864.p893.p919.p936.p975.p1069.p1162.p1170.p1208.p1213.p1255.p1262.p1266.p1288.p1333.p1469.p1476.p1533.p1551.p1589.p1623.p1638.p1658.p1674.p1680.p1770.p1934]
15.0,55.0,1.0,45.714285714285715,6.3,125.3,1.0,[p77.p87.p108.p118.p144.p146.p181.p233.p246.p257.p268.p276.p292.p318.p329.p338.p343.p385.p403.p427.p473.p508.p538.p556.p559.p662.p800.p837.p852.p861.p878.p919.p966.p981.p1021.p1082.p1112.p1230.p1242.p1250.p1255.p1262.p1266.p1287.p1326.p1361.p1403.p1411.p1435.p1447.p1519.p1533.p1623.p1638.p1658.p1674.p1680.p1723.p1770.p1816.p1825.p1934.p1938.p1956.p1997]
15.0,65.0,1.0,45.714285714285715,6.3,125.3,1.0,[p118.p162.p193.p247.p252.p264.p268.p273.p277.p292.p338.p343.p385.p488.p538.p556.p559.p580.p625.p664.p675.p717.p800.p807.p814.p852.p904.p928.p960.p1148.p1250.p1287.p1326.p1361.p1403.p1405.p1435.p1450.p1455.p1723.p1770.p1794.p1825.p1893.p1902.p1915.p1965.p1997]
15.0,75.0,1.0,45.714285714285715,6.3,125.3,1.0,[p21.p72.p142.p162.p186.p206.p234.p250.p264.p277.p338.p363.p499.p565.p574.p625.p667.p675.p727.p793.p921.p930.p960.p1008.p1012.p1230.p1257.p1259.p1274.p1450.p1510.p1533.p1539.p1544.p1567.p1752.p1753.p1766.p1794.p1902.p1909.p1915.p1919.p1938.p1949.p1959.p1997]
15.0,85.0,1.0,45.714285714285715,6.3,125.3,1.0,[p15.p57.p134.p142.p156.p212.p234.p250.p259.p264.p303.p470.p499.p502.p513.p538.p543.p565.p625.p667.p697.p779.p785.p793.p815.p828.p865.p924.p927.p930.p1008.p1176.p1287.p1347.p1411.p1426.p1428.p1510.p1544.p1567.p1609.p1716.p1760.p1794.p1867.p1909.p1952.p1959]
15.0,95.0,0.9933333333333333,45.714285714285715,6.3,125.3,1.0,[p6.p22.p57.p94.p134.p171.p212.p247.p259.p279.p303.p449.p470.p502.p625.p670.p697.p743.p828.p924.p978.p992.p1008.p1027.p1102.p1179.p1221.p1256.p1296.p1347.p1357.p1444.p1477.p1509.p1517.p1567.p1609.p1661.p1716.p1762.p1766.p1818.p1864.p1870.p1899.p1911.p1919.p1952.p1965.p1970]
15.0,105.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p34.p81.p156.p171.p177.p209.p212.p259.p283.p298.p449.p452.p477.p479.p502.p512.p519.p615.p647.p663.p670.p697.p720.p808.p897.p912.p927.p940.p978.p1027.p1044.p1128.p1160.p1176.p1179.p1247.p1260.p1296.p1299.p1357.p1386.p1694.p1716.p1728.p1859.p1864.p1898.p1899.p1903.p1919.p1952.p1980]
15.0,115.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p22.p28.p81.p94.p123.p156.p171.p176.p177.p208.p209.p298.p362.p399.p429.p437.p449.p452.p457.p477.p479.p512.p519.p611.p615.p663.p670.p699.p706.p720.p897.p912.p940.p946.p978.p1098.p1146.p1160.p1211.p1228.p1256.p1260.p1277.p1292.p1299.p1346.p1382.p1394.p1441.p1444.p1495.p1509.p1517.p1532.p1554.p1618.p1654.p1657.p1694.p1703.p1837.p1870.p1903.p1980.p1998]
15.0,125.0,1.0,45.714285714285715,6.3,125.3,1.0,[p66.p74.p97.p123.p131.p208.p362.p369.p437.p452.p454.p464.p519.p560.p611.p615.p658.p665.p681.p699.p706.p720.p762.p840.p853.p897.p946.p950.p978.p985.p1017.p1031.p1081.p1105.p1146.p1193.p1211.p1228.p1231.p1260.p1277.p1292.p1294.p1382.p1386.p1394.p1441.p1483.p1495.p1509.p1545.p1554.p1605.p1618.p1654.p1660.p1689.p1695.p1697.p1703.p1704.p1741.p1757.p1822.p1874.p1903.p1937.p1994.p1996.p1998]
15.0,135.0,0.9933333333333333,45.714285714285715,6.3,125.3,1.0,[p12.p14.p22.p28.p62.p97.p107.p131.p224.p237.p322.p326.p353.p389.p401.p407.p474.p486.p502.p646.p658.p665.p709.p731.p750.p757.p776.p787.p840.p868.p889.p944.p974.p985.p1017.p1078.p1081.p1100.p1146.p1172.p1193.p1202.p1204.p1238.p1251.p1263.p1294.p1340.p1341.p1386.p1483.p1509.p1545.p1605.p1635.p1657.p1660.p1689.p1695.p1699.p1703.p1765.p1837.p1855.p1874.p1908.p1923.p1937.p1996]
15.0,145.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p12.p62.p74.p107.p135.p150.p224.p241.p297.p312.p322.p326.p353.p384.p387.p389.p401.p466.p486.p527.p534.p560.p606.p618.p658.p665.p704.p712.p731.p753.p787.p789.p868.p889.p944.p1003.p1039.p1100.p1136.p1153.p1172.p1202.p1204.p1263.p1272.p1340.p1341.p1353.p1466.p1467.p1471.p1481.p1483.p1569.p1647.p1657.p1689.p1699.p1765.p1822.p1837.p1877.p1908.p1941.p1960.p1996]
15.0,155.0,0.99,45.714285714285715,6.3,125.3,1.0,[p135.p137.p150.p157.p160.p178.p224.p232.p280.p297.p326.p331.p353.p384.p387.p432.p446.p483.p515.p527.p534.p569.p606.p618.p635.p645.p665.p708.p736.p762.p841.p868.p901.p993.p1024.p1039.p1050.p1057.p1064.p1186.p1192.p1252.p1272.p1341.p1353.p1415.p1471.p1481.p1484.p1604.p1616.p1643.p1647.p1765.p1821.p1826.p1837.p1852.p1877.p1901.p1908.p1941.p1960.p1996]
15.0,165.0,0.9933333333333333,45.714285714285715,6.3,125.3,1.0,[p46.p54.p105.p117.p128.p131.p135.p137.p157.p160.p199.p228.p232.p256.p278.p280.p306.p308.p331.p333.p346.p382.p384.p387.p413.p432.p466.p496.p500.p515.p527.p533.p534.p563.p569.p589.p606.p634.p635.p645.p660.p712.p719.p753.p841.p892.p993.p1024.p1039.p1057.p1120.p1149.p1164.p1186.p1252.p1272.p1369.p1448.p1457.p1458.p1467.p1471.p1488.p1562.p1565.p1594.p1604.p1616.p1643.p1647.p1744.p1821.p1826.p1843.p1852.p1894.p1913.p1960]
15.0,175.0,0.9933333333333333,45.714285714285715,6.3,125.3,1.0,[p46.p54.p105.p117.p128.p137.p151.p163.p170.p188.p199.p228.p229.p239.p256.p308.p331.p333.p346.p382.p413.p466.p496.p515.p527.p533.p606.p634.p635.p645.p650.p660.p719.p721.p753.p811.p825.p844.p863.p871.p892.p910.p1024.p1026.p1032.p1040.p1120.p1150.p1214.p1355.p1448.p1452.p1458.p1556.p1562.p1610.p1616.p1669.p1670.p1744.p1826.p1843.p1901.p1913]
15.0,185.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p13.p53.p79.p90.p105.p143.p151.p278.p308.p335.p358.p419.p439.p511.p606.p630.p634.p711.p721.p811.p825.p844.p887.p901.p1030.p1032.p1064.p1130.p1201.p1236.p1305.p1355.p1392.p1436.p1448.p1452.p1458.p1491.p1556.p1562.p1585.p1619.p1790.p1843.p1865.p1928.p1936.p1951.p1974]
15.0,195.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p13.p29.p59.p148.p151.p166.p192.p228.p287.p335.p419.p450.p451.p469.p511.p531.p569.p630.p668.p673.p683.p711.p726.p844.p922.p1011.p1030.p1032.p1038.p1049.p1064.p1120.p1123.p1180.p1201.p1217.p1246.p1305.p1355.p1436.p1448.p1458.p1472.p1485.p1491.p1525.p1528.p1585.p1619.p1621.p1651.p1669.p1705.p1709.p1729.p1790.p1798.p1839.p1905.p1912.p1932.p1936.p1951.p1974]
15.0,205.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p50.p59.p148.p151.p163.p192.p229.p249.p262.p274.p311.p315.p348.p376.p394.p425.p469.p511.p590.p604.p659.p668.p673.p682.p683.p711.p726.p771.p784.p890.p922.p932.p1011.p1030.p1038.p1049.p1073.p1074.p1124.p1182.p1420.p1434.p1436.p1491.p1525.p1528.p1576.p1583.p1617.p1619.p1621.p1644.p1651.p1667.p1669.p1709.p1729.p1733.p1912.p1921.p1936.p1951.p1968]
15.0,215.0,1.0,45.714285714285715,6.3,125.3,1.0,[p29.p50.p84.p86.p91.p151.p185.p202.p245.p271.p311.p315.p321.p376.p394.p425.p545.p601.p623.p659.p673.p682.p771.p784.p798.p898.p922.p1045.p1071.p1074.p1106.p1182.p1320.p1390.p1420.p1446.p1472.p1525.p1552.p1576.p1578.p1583.p1621.p1644.p1651.p1672.p1729.p1808.p1810.p1848.p1892.p1921.p1968]
15.0,225.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p48.p84.p91.p185.p202.p245.p258.p266.p315.p325.p340.p395.p418.p434.p545.p561.p609.p613.p623.p628.p668.p669.p890.p898.p915.p1045.p1071.p1074.p1075.p1121.p1125.p1177.p1182.p1195.p1220.p1282.p1420.p1436.p1446.p1472.p1576.p1583.p1593.p1644.p1656.p1666.p1668.p1679.p1692.p1714.p1717.p1733.p1806.p1808.p1810.p1815.p1831.p1848.p1862.p1892.p1921.p1925.p1954]
15.0,235.0,1.0,45.714285714285715,6.3,125.3,1.0,[p29.p48.p132.p266.p316.p325.p340.p360.p418.p436.p460.p480.p593.p609.p623.p744.p774.p831.p856.p898.p915.p929.p1071.p1075.p1095.p1108.p1117.p1121.p1177.p1195.p1239.p1245.p1282.p1342.p1390.p1398.p1414.p1420.p1463.p1472.p1505.p1552.p1575.p1602.p1692.p1714.p1717.p1804.p1806.p1824.p1895.p1897.p1971]
15.0,245.0,1.0,45.714285714285715,6.3,125.3,1.0,[p51.p132.p140.p187.p316.p340.p356.p360.p418.p460.p541.p566.p579.p613.p631.p672.p744.p756.p774.p831.p898.p963.p995.p1009.p1028.p1075.p1117.p1125.p1138.p1181.p1233.p1239.p1314.p1370.p1414.p1417.p1502.p1505.p1518.p1552.p1575.p1587.p1602.p1678.p1714.p1725.p1746.p1783.p1806.p1824.p1834.p1868.p1897.p1916.p1925.p1971]
15.0,255.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p1.p51.p76.p95.p187.p317.p325.p330.p613.p654.p672.p756.p831.p854.p937.p963.p988.p995.p996.p1009.p1132.p1175.p1181.p1197.p1233.p1241.p1283.p1298.p1314.p1322.p1370.p1390.p1417.p1423.p1496.p1516.p1518.p1538.p1568.p1575.p1587.p1607.p1653.p1678.p1696.p1725.p1916.p1925.p1927.p1977.p1981]
15.0,265.0,1.0,45.714285714285715,6.3,125.3,1.0,[p47.p51.p61.p76.p95.p99.p344.p355.p445.p480.p567.p586.p587.p694.p742.p772.p849.p875.p895.p918.p963.p980.p988.p995.p1009.p1018.p1028.p1047.p1060.p1135.p1224.p1283.p1298.p1314.p1412.p1505.p1516.p1555.p1564.p1568.p1607.p1650.p1653.p1671.p1696.p1725.p1738.p1746.p1774.p1805.p1896.p1900.p1925.p1940]
15.0,275.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p1.p4.p83.p99.p196.p216.p355.p373.p391.p398.p567.p586.p772.p791.p824.p829.p834.p849.p854.p875.p881.p918.p961.p965.p984.p1009.p1018.p1028.p1060.p1135.p1142.p1209.p1279.p1356.p1412.p1496.p1535.p1537.p1538.p1555.p1564.p1595.p1653.p1671.p1710.p1738.p1742.p1774.p1795.p1853.p1858.p1885.p1940.p1985]
15.0,285.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p4.p16.p23.p67.p83.p101.p196.p218.p294.p313.p373.p391.p398.p517.p599.p695.p705.p775.p803.p834.p872.p949.p961.p963.p965.p996.p1014.p1142.p1169.p1209.p1529.p1535.p1537.p1538.p1572.p1574.p1671.p1700.p1710.p1742.p1763.p1774.p1795.p1885.p1940.p1985]
15.0,295.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p67.p83.p216.p218.p294.p381.p398.p490.p517.p535.p548.p598.p599.p621.p649.p661.p695.p705.p734.p775.p810.p834.p895.p996.p1014.p1034.p1062.p1099.p1142.p1169.p1224.p1273.p1413.p1500.p1512.p1691.p1707.p1763.p1796.p1885]
15.0,305.0,1.0,45.714285714285715,6.3,125.3,1.0,[p16.p38.p98.p101.p172.p216.p267.p323.p381.p393.p398.p459.p498.p517.p548.p649.p702.p705.p803.p877.p1062.p1099.p1134.p1152.p1169.p1226.p1265.p1273.p1372.p1381.p1388.p1413.p1443.p1498.p1500.p1512.p1548.p1700.p1715.p1767.p1820.p1851.p1931]
15.0,315.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p83.p112.p120.p172.p236.p300.p426.p535.p539.p558.p576.p629.p728.p766.p870.p877.p952.p957.p1055.p1072.p1093.p1101.p1141.p1152.p1199.p1226.p1232.p1278.p1372.p1381.p1391.p1413.p1416.p1443.p1507.p1522.p1536.p1566.p1584.p1648.p1677.p1682.p1700.p1759.p1767.p1823.p1931]
15.0,325.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p93.p98.p120.p195.p200.p201.p255.p300.p349.p426.p535.p539.p549.p555.p576.p592.p629.p730.p858.p859.p870.p957.p1005.p1055.p1072.p1101.p1103.p1155.p1188.p1199.p1226.p1232.p1278.p1295.p1319.p1410.p1416.p1430.p1439.p1443.p1500.p1522.p1648.p1691.p1731.p1767.p1787.p1807.p1823.p1844.p1879.p1918.p1930]
15.0,335.0,0.99,45.714285714285715,6.3,125.3,1.0,[p18.p93.p98.p120.p168.p201.p255.p422.p431.p478.p507.p528.p539.p562.p578.p592.p629.p640.p707.p716.p745.p765.p769.p797.p806.p858.p976.p1061.p1101.p1103.p1140.p1207.p1223.p1295.p1319.p1350.p1410.p1432.p1438.p1439.p1486.p1614.p1633.p1648.p1691.p1715.p1718.p1844.p1879.p1918.p1930]
15.0,345.0,0.99,45.714285714285715,6.3,125.3,1.0,[p18.p49.p98.p121.p179.p200.p217.p244.p337.p422.p431.p433.p507.p528.p529.p532.p562.p570.p578.p592.p617.p632.p640.p641.p707.p714.p716.p730.p740.p769.p777.p795.p797.p804.p935.p954.p972.p977.p1022.p1046.p1066.p1068.p1126.p1168.p1223.p1268.p1319.p1339.p1343.p1387.p1410.p1432.p1438.p1439.p1468.p1473.p1633.p1662.p1711.p1844.p1850.p1918.p1989.p1992]
15.0,355.0,1.0,45.714285714285715,6.3,125.3,1.0,[p3.p18.p44.p49.p55.p65.p69.p126.p136.p179.p200.p201.p254.p347.p352.p428.p433.p478.p495.p503.p506.p507.p528.p570.p578.p614.p640.p641.p693.p714.p740.p755.p763.p804.p870.p906.p954.p968.p972.p977.p1002.p1022.p1046.p1066.p1097.p1137.p1157.p1167.p1268.p1275.p1335.p1387.p1410.p1424.p1438.p1462.p1473.p1508.p1614.p1633.p1736.p1789.p1793.p1840.p1914.p1993]
15.0,365.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p3.p44.p60.p68.p69.p126.p190.p204.p225.p254.p255.p296.p302.p416.p441.p448.p472.p503.p506.p532.p614.p674.p689.p693.p714.p755.p763.p770.p838.p867.p891.p906.p908.p945.p968.p972.p982.p1046.p1054.p1059.p1097.p1115.p1167.p1200.p1243.p1248.p1268.p1275.p1280.p1293.p1318.p1330.p1368.p1380.p1418.p1571.p1598.p1662.p1708.p1727.p1736.p1840.p1841.p1850.p1904.p1958.p1992.p1993]
15.0,375.0,0.99,45.714285714285715,6.3,125.3,1.0,[p3.p43.p44.p159.p180.p184.p204.p211.p226.p240.p244.p254.p261.p302.p347.p361.p406.p614.p633.p725.p755.p763.p838.p867.p882.p914.p916.p962.p982.p1022.p1029.p1054.p1066.p1079.p1165.p1167.p1243.p1268.p1293.p1330.p1368.p1380.p1409.p1418.p1462.p1473.p1474.p1508.p1511.p1550.p1591.p1687.p1727.p1736.p1769.p1819.p1841.p1883.p1888.p1904.p1914.p1939.p1962]
15.0,385.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p11.p43.p60.p69.p70.p96.p124.p159.p226.p254.p285.p302.p390.p409.p557.p755.p809.p832.p838.p973.p1019.p1079.p1157.p1243.p1261.p1280.p1328.p1377.p1380.p1401.p1409.p1418.p1462.p1474.p1499.p1550.p1591.p1592.p1702.p1939.p1973.p1979.p1982.p1983.p1993]
15.0,395.0,0.9933333333333333,45.714285714285715,6.3,125.3,1.0,[p26.p58.p70.p96.p175.p261.p332.p339.p374.p390.p396.p409.p472.p516.p557.p588.p595.p616.p644.p655.p723.p739.p751.p770.p832.p860.p900.p951.p956.p973.p982.p1013.p1019.p1046.p1091.p1161.p1189.p1198.p1269.p1377.p1401.p1409.p1460.p1462.p1499.p1581.p1592.p1606.p1611.p1630.p1687.p1702.p1706.p1779.p1819.p1873.p1883.p1920.p1939.p1962.p1973.p1982.p1983]
15.0,405.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p26.p43.p73.p175.p220.p221.p261.p285.p332.p339.p390.p409.p423.p442.p453.p491.p509.p514.p520.p655.p723.p739.p770.p846.p860.p958.p1007.p1016.p1023.p1079.p1084.p1189.p1203.p1212.p1269.p1289.p1310.p1318.p1359.p1401.p1427.p1431.p1460.p1479.p1581.p1622.p1626.p1655.p1663.p1702.p1873.p1883.p1887.p1920.p1939.p1947.p1957.p1962.p1979.p1983]
15.0,415.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p9.p17.p63.p102.p125.p214.p220.p263.p339.p370.p409.p423.p442.p453.p491.p514.p530.p600.p655.p722.p781.p860.p903.p911.p1007.p1084.p1085.p1091.p1139.p1161.p1183.p1191.p1203.p1271.p1289.p1301.p1310.p1373.p1431.p1479.p1492.p1581.p1588.p1608.p1630.p1663.p1665.p1688.p1745.p1942.p1947.p1973]
15.0,425.0,0.9933333333333333,45.714285714285715,6.3,125.3,1.0,[p17.p52.p63.p110.p214.p263.p285.p334.p339.p357.p370.p442.p455.p463.p493.p509.p518.p522.p552.p582.p600.p637.p686.p722.p723.p781.p790.p827.p903.p911.p923.p955.p958.p986.p1023.p1077.p1084.p1111.p1147.p1219.p1289.p1301.p1373.p1395.p1419.p1427.p1464.p1479.p1492.p1588.p1606.p1608.p1615.p1629.p1630.p1631.p1646.p1684.p1688.p1720.p1735.p1745.p1781.p1833.p1854.p1872.p1880.p1942]
15.0,435.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p39.p102.p119.p219.p307.p310.p314.p324.p423.p442.p453.p463.p476.p493.p522.p536.p552.p582.p585.p594.p600.p619.p637.p686.p701.p735.p786.p790.p816.p843.p845.p905.p913.p923.p958.p967.p1000.p1056.p1111.p1191.p1219.p1289.p1301.p1315.p1349.p1395.p1442.p1464.p1470.p1513.p1600.p1611.p1629.p1631.p1640.p1683.p1684.p1688.p1720.p1721.p1726.p1735.p1786.p1827.p1854.p1857.p1872.p1922.p1933.p1957.p1961]
15.0,445.0,0.9933333333333333,45.714285714285715,6.3,125.3,1.0,[p2.p39.p119.p133.p161.p197.p205.p215.p310.p314.p383.p424.p522.p536.p546.p564.p594.p619.p622.p626.p652.p685.p686.p701.p703.p786.p816.p830.p843.p879.p905.p994.p1036.p1052.p1056.p1080.p1156.p1191.p1210.p1227.p1267.p1270.p1338.p1349.p1396.p1408.p1442.p1470.p1504.p1513.p1520.p1534.p1559.p1561.p1580.p1629.p1640.p1740.p1758.p1764.p1781.p1786.p1832.p1857.p1860.p1917.p1933.p1944.p1957.p1961]
15.0,455.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p2.p205.p421.p504.p546.p622.p652.p685.p701.p733.p735.p737.p741.p749.p827.p931.p1000.p1056.p1080.p1110.p1114.p1156.p1187.p1227.p1237.p1254.p1267.p1270.p1316.p1337.p1383.p1395.p1475.p1501.p1504.p1534.p1559.p1580.p1611.p1640.p1721.p1776.p1777.p1786.p1803.p1829.p1832.p1860.p1872.p1953.p1957]
15.0,465.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p41.p167.p205.p309.p324.p392.p405.p421.p522.p643.p677.p737.p773.p842.p843.p879.p896.p938.p942.p953.p1001.p1036.p1056.p1110.p1114.p1143.p1163.p1185.p1270.p1337.p1338.p1352.p1384.p1406.p1422.p1493.p1494.p1504.p1559.p1580.p1628.p1684.p1693.p1721.p1803.p1827.p1929.p1953.p1964]
15.0,475.0,1.0,45.714285714285715,6.3,125.3,1.0,[p39.p41.p80.p106.p149.p167.p173.p290.p368.p537.p550.p554.p605.p773.p788.p805.p842.p896.p942.p953.p997.p1001.p1042.p1145.p1166.p1185.p1253.p1276.p1281.p1297.p1336.p1351.p1366.p1374.p1383.p1384.p1385.p1400.p1406.p1421.p1437.p1493.p1494.p1601.p1748.p1773.p1776.p1785.p1797.p1828.p1832.p1884.p1964.p1972.p1991]
